name;timestamp;arousal;valence;liking
'Test_CN_34';139.900000;0.075290;0.087576;-0.178075
'Test_CN_34';140.000000;0.068044;0.073241;-0.171187
'Test_CN_34';140.100000;0.064730;0.078893;-0.173003
'Test_CN_34';140.200000;0.070856;0.091701;-0.181560
'Test_CN_34';140.300000;0.077819;0.096017;-0.182795
'Test_CN_34';140.400000;0.077468;0.095314;-0.182765
'Test_CN_34';140.500000;0.074211;0.093837;-0.187417
'Test_CN_34';140.600000;0.071206;0.092946;-0.187678
'Test_CN_34';140.700000;0.073515;0.096871;-0.189076
'Test_CN_34';140.800000;0.078564;0.102187;-0.195755
'Test_CN_34';140.900000;0.086000;0.112969;-0.202859
'Test_CN_34';141.000000;0.104504;0.124755;-0.198092
'Test_CN_34';141.100000;0.109699;0.118676;-0.180866
'Test_CN_34';141.200000;0.103580;0.115963;-0.167630
'Test_CN_34';141.300000;0.101216;0.115423;-0.163209
'Test_CN_34';141.400000;0.094824;0.104820;-0.159898
'Test_CN_34';141.500000;0.081756;0.101930;-0.152465
'Test_CN_34';141.600000;0.079765;0.105373;-0.145584
'Test_CN_34';141.700000;0.092581;0.109984;-0.136376
'Test_CN_34';141.800000;0.106392;0.119331;-0.127440
'Test_CN_34';141.900000;0.120762;0.131904;-0.132237
'Test_CN_34';142.000000;0.131994;0.154497;-0.142182
'Test_CN_34';142.100000;0.132551;0.149818;-0.123721
'Test_CN_34';142.200000;0.137297;0.136305;-0.119303
'Test_CN_34';142.300000;0.149189;0.156719;-0.132822
'Test_CN_34';142.400000;0.169143;0.186230;-0.145577
'Test_CN_34';142.500000;0.171894;0.169928;-0.157959
'Test_CN_34';142.600000;0.175183;0.171739;-0.165738
'Test_CN_34';142.700000;0.185572;0.181151;-0.161010
'Test_CN_34';142.800000;0.180211;0.163464;-0.171693
'Test_CN_34';142.900000;0.183593;0.169721;-0.185982
'Test_CN_34';143.000000;0.197725;0.184508;-0.190769
'Test_CN_34';143.100000;0.204108;0.189358;-0.200153
'Test_CN_34';143.200000;0.212824;0.203376;-0.205823
'Test_CN_34';143.300000;0.218494;0.196324;-0.212967
'Test_CN_34';143.400000;0.225698;0.204901;-0.211631
'Test_CN_34';143.500000;0.250105;0.251673;-0.206477
'Test_CN_34';143.600000;0.270000;0.260618;-0.198604
'Test_CN_34';143.700000;0.270468;0.247587;-0.199595
'Test_CN_34';143.800000;0.286914;0.274933;-0.180889
'Test_CN_34';143.900000;0.291938;0.267545;-0.163308
'Test_CN_34';144.000000;0.298172;0.284250;-0.164338
'Test_CN_34';144.100000;0.320839;0.315623;-0.155997
'Test_CN_34';144.200000;0.336944;0.320565;-0.141589
'Test_CN_34';144.300000;0.348565;0.341263;-0.139390
'Test_CN_34';144.400000;0.343197;0.324471;-0.140113
'Test_CN_34';144.500000;0.345965;0.329037;-0.136415
'Test_CN_34';144.600000;0.337968;0.319573;-0.160026
'Test_CN_34';144.700000;0.335243;0.321230;-0.181822
'Test_CN_34';144.800000;0.339593;0.336949;-0.192506
'Test_CN_34';144.900000;0.337137;0.308453;-0.198698
'Test_CN_34';145.000000;0.320936;0.277396;-0.200656
'Test_CN_34';145.100000;0.322770;0.283441;-0.191912
'Test_CN_34';145.200000;0.308662;0.245785;-0.187265
'Test_CN_34';145.300000;0.296738;0.228249;-0.187707
'Test_CN_34';145.400000;0.291042;0.212725;-0.184423
'Test_CN_34';145.500000;0.280628;0.195716;-0.193807
'Test_CN_34';145.600000;0.277204;0.210097;-0.201643
'Test_CN_34';145.700000;0.287256;0.211955;-0.181158
'Test_CN_34';145.800000;0.285354;0.201606;-0.183606
'Test_CN_34';145.900000;0.278911;0.195651;-0.184732
'Test_CN_34';146.000000;0.285759;0.194147;-0.164560
'Test_CN_34';146.100000;0.265215;0.161296;-0.182341
'Test_CN_34';146.200000;0.253999;0.149240;-0.194989
'Test_CN_34';146.300000;0.250608;0.145348;-0.194223
'Test_CN_34';146.400000;0.243210;0.137427;-0.200593
'Test_CN_34';146.500000;0.237147;0.131155;-0.202555
'Test_CN_34';146.600000;0.225799;0.118773;-0.202984
'Test_CN_34';146.700000;0.212282;0.111342;-0.205241
'Test_CN_34';146.800000;0.207420;0.103662;-0.211867
'Test_CN_34';146.900000;0.198567;0.101472;-0.218474
'Test_CN_34';147.000000;0.195001;0.116508;-0.227194
'Test_CN_34';147.100000;0.211329;0.144392;-0.236708
'Test_CN_34';147.200000;0.211735;0.140055;-0.238590
'Test_CN_34';147.300000;0.215802;0.149688;-0.246207
'Test_CN_34';147.400000;0.222619;0.149912;-0.243188
'Test_CN_34';147.500000;0.214218;0.128701;-0.238219
'Test_CN_34';147.600000;0.202450;0.119624;-0.229663
'Test_CN_34';147.700000;0.200769;0.117780;-0.224356
'Test_CN_34';147.800000;0.189013;0.099112;-0.208450
'Test_CN_34';147.900000;0.178891;0.095122;-0.199073
'Test_CN_34';148.000000;0.168104;0.086430;-0.196779
'Test_CN_34';148.100000;0.165192;0.085742;-0.192613
'Test_CN_34';148.200000;0.168924;0.087247;-0.188195
'Test_CN_34';148.300000;0.169770;0.100213;-0.197920
'Test_CN_34';148.400000;0.177665;0.128836;-0.204180
'Test_CN_34';148.500000;0.192328;0.147081;-0.211787
'Test_CN_34';148.600000;0.198400;0.160144;-0.215371
'Test_CN_34';148.700000;0.198988;0.162734;-0.202633
'Test_CN_34';148.800000;0.205214;0.171290;-0.200631
'Test_CN_34';148.900000;0.199338;0.150501;-0.191918
'Test_CN_34';149.000000;0.195813;0.145937;-0.192922
'Test_CN_34';149.100000;0.200421;0.168582;-0.190549
'Test_CN_34';149.200000;0.201187;0.157732;-0.196321
'Test_CN_34';149.300000;0.198772;0.149172;-0.198717
'Test_CN_34';149.400000;0.201367;0.152475;-0.206291
'Test_CN_34';149.500000;0.202461;0.153791;-0.216902
'Test_CN_34';149.600000;0.202304;0.149030;-0.221918
'Test_CN_34';149.700000;0.207811;0.162371;-0.227987
'Test_CN_34';149.800000;0.216526;0.191637;-0.231001
'Test_CN_34';149.900000;0.225039;0.190237;-0.227652
'Test_CN_34';150.000000;0.232113;0.203157;-0.228510
'Test_CN_34';150.100000;0.240428;0.216109;-0.235157
'Test_CN_34';150.200000;0.246141;0.216319;-0.222844
'Test_CN_34';150.300000;0.252128;0.225942;-0.214156
'Test_CN_34';150.400000;0.244917;0.214015;-0.219466
'Test_CN_34';150.500000;0.245144;0.219929;-0.229634
'Test_CN_34';150.600000;0.250102;0.232352;-0.236571
'Test_CN_34';150.700000;0.250277;0.221776;-0.240187
'Test_CN_34';150.800000;0.248548;0.219434;-0.248568
'Test_CN_34';150.900000;0.252977;0.216155;-0.257708
'Test_CN_34';151.000000;0.255345;0.217530;-0.258363
'Test_CN_34';151.100000;0.245572;0.202992;-0.262421
'Test_CN_34';151.200000;0.245078;0.220276;-0.279455
'Test_CN_34';151.300000;0.237249;0.214915;-0.282383
'Test_CN_34';151.400000;0.230547;0.201351;-0.283293
'Test_CN_34';151.500000;0.223429;0.189046;-0.283521
'Test_CN_34';151.600000;0.213953;0.181693;-0.279943
'Test_CN_34';151.700000;0.219803;0.197141;-0.278140
'Test_CN_34';151.800000;0.225319;0.198398;-0.275946
'Test_CN_34';151.900000;0.222420;0.194445;-0.272539
'Test_CN_34';152.000000;0.217918;0.188130;-0.273779
'Test_CN_34';152.100000;0.224183;0.185108;-0.266694
'Test_CN_34';152.200000;0.223975;0.182635;-0.266203
'Test_CN_34';152.300000;0.232072;0.186635;-0.262185
'Test_CN_34';152.400000;0.253247;0.210717;-0.260939
'Test_CN_34';152.500000;0.268663;0.228453;-0.260634
'Test_CN_34';152.600000;0.272642;0.224271;-0.259384
'Test_CN_34';152.700000;0.275369;0.232700;-0.261112
'Test_CN_34';152.800000;0.268790;0.220312;-0.258659
'Test_CN_34';152.900000;0.254749;0.201788;-0.255825
'Test_CN_34';153.000000;0.257422;0.208114;-0.255371
'Test_CN_34';153.100000;0.256433;0.200140;-0.252916
'Test_CN_34';153.200000;0.257475;0.195939;-0.242969
'Test_CN_34';153.300000;0.277882;0.226954;-0.248610
'Test_CN_34';153.400000;0.285763;0.231366;-0.230139
'Test_CN_34';153.500000;0.297410;0.246525;-0.221239
'Test_CN_34';153.600000;0.314505;0.262937;-0.213589
'Test_CN_34';153.700000;0.318749;0.237866;-0.187317
'Test_CN_34';153.800000;0.305100;0.206069;-0.175323
'Test_CN_34';153.900000;0.302844;0.207541;-0.171033
'Test_CN_34';154.000000;0.311521;0.213331;-0.161739
'Test_CN_34';154.100000;0.298356;0.187828;-0.169885
'Test_CN_34';154.200000;0.305599;0.201570;-0.181364
'Test_CN_34';154.300000;0.315647;0.209096;-0.199659
'Test_CN_34';154.400000;0.328496;0.217825;-0.199244
'Test_CN_34';154.500000;0.353330;0.245754;-0.206375
'Test_CN_34';154.600000;0.359010;0.246836;-0.212358
'Test_CN_34';154.700000;0.363727;0.231250;-0.209820
'Test_CN_34';154.800000;0.374406;0.253865;-0.216362
'Test_CN_34';154.900000;0.385539;0.276365;-0.214978
'Test_CN_34';155.000000;0.382960;0.263824;-0.204786
'Test_CN_34';155.100000;0.364767;0.232723;-0.205314
'Test_CN_34';155.200000;0.356023;0.253541;-0.212182
'Test_CN_34';155.300000;0.347068;0.245532;-0.216309
'Test_CN_34';155.400000;0.324339;0.211166;-0.231495
'Test_CN_34';155.500000;0.316515;0.240207;-0.244594
'Test_CN_34';155.600000;0.314684;0.242936;-0.251191
'Test_CN_34';155.700000;0.304151;0.220794;-0.258306
'Test_CN_34';155.800000;0.312037;0.253773;-0.263761
'Test_CN_34';155.900000;0.332687;0.296008;-0.262614
'Test_CN_34';156.000000;0.340275;0.282356;-0.261043
'Test_CN_34';156.100000;0.353995;0.308962;-0.260804
'Test_CN_34';156.200000;0.372309;0.338632;-0.253303
'Test_CN_34';156.300000;0.376222;0.333262;-0.251070
'Test_CN_34';156.400000;0.358766;0.296110;-0.253395
'Test_CN_34';156.500000;0.350185;0.276367;-0.251552
'Test_CN_34';156.600000;0.338944;0.263598;-0.254419
'Test_CN_34';156.700000;0.317673;0.235745;-0.257157
'Test_CN_34';156.800000;0.309985;0.228376;-0.252945
'Test_CN_34';156.900000;0.299909;0.211376;-0.238940
'Test_CN_34';157.000000;0.288649;0.195190;-0.255143
'Test_CN_34';157.100000;0.295588;0.210695;-0.267460
'Test_CN_34';157.200000;0.305441;0.220239;-0.264545
'Test_CN_34';157.300000;0.303141;0.216637;-0.261921
'Test_CN_34';157.400000;0.307645;0.219878;-0.270179
'Test_CN_34';157.500000;0.316207;0.212061;-0.257083
'Test_CN_34';157.600000;0.319569;0.198755;-0.242278
'Test_CN_34';157.700000;0.324345;0.209924;-0.252129
'Test_CN_34';157.800000;0.333614;0.199150;-0.219949
'Test_CN_34';157.900000;0.338497;0.195627;-0.204904
'Test_CN_34';158.000000;0.337796;0.188532;-0.201168
'Test_CN_34';158.100000;0.323233;0.178677;-0.184642
'Test_CN_34';158.200000;0.323990;0.193287;-0.180437
'Test_CN_34';158.300000;0.339553;0.203802;-0.165347
'Test_CN_34';158.400000;0.319404;0.174767;-0.167574
'Test_CN_34';158.500000;0.317089;0.192562;-0.172361
'Test_CN_34';158.600000;0.316006;0.194048;-0.163549
'Test_CN_34';158.700000;0.303383;0.166385;-0.148735
'Test_CN_34';158.800000;0.288236;0.161765;-0.121775
'Test_CN_34';158.900000;0.288852;0.153392;-0.118794
'Test_CN_34';159.000000;0.278004;0.126339;-0.098593
'Test_CN_34';159.100000;0.264694;0.130319;-0.091200
'Test_CN_34';159.200000;0.269971;0.138933;-0.089247
'Test_CN_34';159.300000;0.267225;0.128963;-0.088322
'Test_CN_34';159.400000;0.269027;0.140498;-0.101038
'Test_CN_34';159.500000;0.252753;0.123903;-0.079123
'Test_CN_34';159.600000;0.243655;0.122825;-0.103980
'Test_CN_34';159.700000;0.247642;0.124426;-0.102549
'Test_CN_34';159.800000;0.245026;0.131234;-0.123366
'Test_CN_34';159.900000;0.242470;0.133121;-0.102662
'Test_CN_34';160.000000;0.239350;0.132107;-0.109384
'Test_CN_34';160.100000;0.222861;0.125484;-0.114830
'Test_CN_34';160.200000;0.203253;0.108016;-0.094149
'Test_CN_34';160.300000;0.194103;0.106356;-0.099959
'Test_CN_34';160.400000;0.179350;0.085116;-0.078026
'Test_CN_34';160.500000;0.167735;0.081066;-0.086546
'Test_CN_34';160.600000;0.152475;0.069310;-0.068113
'Test_CN_34';160.700000;0.136113;0.051326;-0.062082
'Test_CN_34';160.800000;0.119167;0.048922;-0.053782
'Test_CN_34';160.900000;0.103503;0.021653;-0.040079
'Test_CN_34';161.000000;0.094277;0.015131;-0.037055
'Test_CN_34';161.100000;0.085452;0.014925;-0.032095
'Test_CN_34';161.200000;0.075471;0.010550;-0.030185
'Test_CN_34';161.300000;0.076689;0.021577;-0.033441
'Test_CN_34';161.400000;0.086573;0.037625;-0.049678
'Test_CN_34';161.500000;0.088272;0.044036;-0.047834
'Test_CN_34';161.600000;0.100386;0.071082;-0.034170
'Test_CN_34';161.700000;0.100941;0.071268;-0.040900
'Test_CN_34';161.800000;0.094537;0.066779;-0.038956
'Test_CN_34';161.900000;0.111985;0.089743;-0.033610
'Test_CN_34';162.000000;0.120840;0.106215;-0.056736
'Test_CN_34';162.100000;0.133375;0.117555;-0.071982
'Test_CN_34';162.200000;0.163343;0.139092;-0.069431
'Test_CN_34';162.300000;0.189064;0.153537;-0.047716
'Test_CN_34';162.400000;0.200641;0.170865;-0.055410
'Test_CN_34';162.500000;0.214687;0.183496;-0.060566
'Test_CN_34';162.600000;0.223460;0.185829;-0.075247
'Test_CN_34';162.700000;0.230417;0.192970;-0.082011
'Test_CN_34';162.800000;0.253687;0.227709;-0.084337
'Test_CN_34';162.900000;0.250812;0.221947;-0.093130
'Test_CN_34';163.000000;0.235606;0.206771;-0.081251
'Test_CN_34';163.100000;0.228607;0.199191;-0.081371
'Test_CN_34';163.200000;0.215315;0.192694;-0.104075
'Test_CN_34';163.300000;0.207531;0.184560;-0.122713
'Test_CN_34';163.400000;0.208627;0.173606;-0.115561
'Test_CN_34';163.500000;0.199727;0.176038;-0.143132
'Test_CN_34';163.600000;0.193491;0.168647;-0.154711
'Test_CN_34';163.700000;0.200757;0.173292;-0.167606
'Test_CN_34';163.800000;0.202141;0.176476;-0.189938
'Test_CN_34';163.900000;0.226089;0.191465;-0.197204
'Test_CN_34';164.000000;0.242018;0.195356;-0.213671
'Test_CN_34';164.100000;0.251562;0.199210;-0.222063
'Test_CN_34';164.200000;0.276711;0.223847;-0.213874
'Test_CN_34';164.300000;0.272344;0.207356;-0.193778
'Test_CN_34';164.400000;0.258777;0.200808;-0.198748
'Test_CN_34';164.500000;0.274310;0.224957;-0.208535
'Test_CN_34';164.600000;0.283178;0.233845;-0.199260
'Test_CN_34';164.700000;0.282203;0.224823;-0.205182
'Test_CN_34';164.800000;0.284273;0.224878;-0.204293
'Test_CN_34';164.900000;0.283226;0.217732;-0.198863
'Test_CN_34';165.000000;0.277776;0.205064;-0.186844
'Test_CN_34';165.100000;0.273853;0.204922;-0.198221
'Test_CN_34';165.200000;0.271519;0.209458;-0.194384
'Test_CN_34';165.300000;0.264653;0.185966;-0.156086
'Test_CN_34';165.400000;0.253351;0.183974;-0.149169
'Test_CN_34';165.500000;0.246529;0.176991;-0.130827
'Test_CN_34';165.600000;0.230481;0.150516;-0.097067
'Test_CN_34';165.700000;0.217728;0.119428;-0.080238
'Test_CN_34';165.800000;0.217932;0.122820;-0.066579
'Test_CN_34';165.900000;0.210146;0.095065;-0.040689
'Test_CN_34';166.000000;0.183480;0.064896;-0.021860
'Test_CN_34';166.100000;0.181102;0.071322;-0.013242
'Test_CN_34';166.200000;0.180124;0.065511;-0.007125
'Test_CN_34';166.300000;0.177967;0.062074;-0.002938
'Test_CN_34';166.400000;0.170305;0.064951;0.012330
'Test_CN_34';166.500000;0.159381;0.080275;0.008264
'Test_CN_34';166.600000;0.152314;0.076437;0.007284
'Test_CN_34';166.700000;0.169561;0.103746;0.011319
'Test_CN_34';166.800000;0.176281;0.123837;0.004588
'Test_CN_34';166.900000;0.185817;0.125426;-0.007119
'Test_CN_34';167.000000;0.184499;0.129073;-0.021232
'Test_CN_34';167.100000;0.181341;0.127156;-0.030380
'Test_CN_34';167.200000;0.200960;0.129229;-0.031225
'Test_CN_34';167.300000;0.197795;0.126679;-0.030851
'Test_CN_34';167.400000;0.221576;0.149153;-0.024071
'Test_CN_34';167.500000;0.251060;0.152208;-0.011320
'Test_CN_34';167.600000;0.254144;0.152571;-0.028245
'Test_CN_34';167.700000;0.265560;0.171709;-0.026965
'Test_CN_34';167.800000;0.254146;0.149913;-0.019346
'Test_CN_34';167.900000;0.236013;0.139567;-0.023842
'Test_CN_34';168.000000;0.222703;0.145155;-0.017129
'Test_CN_34';168.100000;0.208418;0.141244;-0.010036
'Test_CN_34';168.200000;0.184964;0.119655;-0.026498
'Test_CN_34';168.300000;0.165302;0.110368;-0.040254
'Test_CN_34';168.400000;0.138648;0.090067;-0.029680
'Test_CN_34';168.500000;0.125213;0.089759;-0.033639
'Test_CN_34';168.600000;0.106438;0.053202;-0.026164
'Test_CN_34';168.700000;0.086315;0.038019;-0.023683
'Test_CN_34';168.800000;0.081172;0.044386;-0.021121
'Test_CN_34';168.900000;0.065955;0.041760;-0.022651
'Test_CN_34';169.000000;0.065845;0.053661;-0.042409
'Test_CN_34';169.100000;0.066619;0.054261;-0.048929
'Test_CN_34';169.200000;0.088044;0.086219;-0.055801
'Test_CN_34';169.300000;0.100344;0.097331;-0.081543
'Test_CN_34';169.400000;0.095373;0.105862;-0.084495
'Test_CN_34';169.500000;0.121439;0.137632;-0.066662
'Test_CN_34';169.600000;0.120871;0.132594;-0.064347
'Test_CN_34';169.700000;0.119244;0.129483;-0.061712
'Test_CN_34';169.800000;0.131323;0.149639;-0.066689
'Test_CN_34';169.900000;0.129337;0.147452;-0.060860
'Test_CN_34';170.000000;0.131534;0.133672;-0.047146
'Test_CN_34';170.100000;0.126146;0.130011;-0.055074
'Test_CN_34';170.200000;0.123293;0.122988;-0.045038
'Test_CN_34';170.300000;0.125081;0.125461;-0.042716
'Test_CN_34';170.400000;0.145175;0.141841;-0.057140
'Test_CN_34';170.500000;0.153762;0.115900;-0.060304
'Test_CN_34';170.600000;0.163530;0.111249;-0.066290
'Test_CN_34';170.700000;0.155525;0.078279;-0.051381
'Test_CN_34';170.800000;0.137005;0.053656;-0.048904
'Test_CN_34';170.900000;0.124026;0.044010;-0.024657
'Test_CN_34';171.000000;0.122412;0.033815;-0.018366
'Test_CN_34';171.100000;0.122698;0.025518;0.006637
'Test_CN_34';171.200000;0.124262;0.014238;0.003146
'Test_CN_34';171.300000;0.110838;0.007974;0.014112
'Test_CN_34';171.400000;0.093718;-0.013881;0.038407
'Test_CN_34';171.500000;0.090867;-0.011437;0.032188
'Test_CN_34';171.600000;0.076840;-0.019588;0.052951
'Test_CN_34';171.700000;0.069500;-0.019556;0.054658
'Test_CN_34';171.800000;0.064629;-0.020394;0.034739
'Test_CN_34';171.900000;0.061309;-0.034223;0.036683
'Test_CN_34';172.000000;0.060045;-0.026715;0.045234
'Test_CN_34';172.100000;0.060852;-0.018917;0.050856
'Test_CN_34';172.200000;0.057535;-0.025880;0.056580
'Test_CN_34';172.300000;0.056477;-0.017428;0.058922
'Test_CN_34';172.400000;0.055465;-0.013722;0.052108
'Test_CN_34';172.500000;0.054812;-0.017438;0.067153
'Test_CN_34';172.600000;0.046447;-0.030080;0.071550
'Test_CN_34';172.700000;0.045772;-0.019891;0.090758
'Test_CN_34';172.800000;0.050200;-0.029483;0.099746
'Test_CN_34';172.900000;0.043639;-0.036610;0.099838
'Test_CN_34';173.000000;0.032191;-0.044423;0.114890
'Test_CN_34';173.100000;0.024561;-0.047396;0.117047
'Test_CN_34';173.200000;0.047745;-0.040114;0.120957
'Test_CN_34';173.300000;0.065408;-0.049300;0.114361
'Test_CN_34';173.400000;0.050535;-0.060892;0.108065
'Test_CN_34';173.500000;0.050964;-0.061816;0.105235
'Test_CN_34';173.600000;0.055670;-0.052085;0.108884
'Test_CN_34';173.700000;0.046136;-0.055106;0.105942
'Test_CN_34';173.800000;0.072298;-0.036827;0.112529
'Test_CN_34';173.900000;0.094300;-0.015213;0.121405
'Test_CN_34';174.000000;0.081481;-0.010208;0.124126
'Test_CN_34';174.100000;0.052825;-0.013189;0.120351
'Test_CN_34';174.200000;0.044111;0.001519;0.111591
'Test_CN_34';174.300000;-0.008232;-0.007107;0.092863
'Test_CN_34';174.400000;0.007498;-0.001275;0.087197
'Test_CN_34';174.500000;0.025640;0.024470;0.089678
'Test_CN_34';174.600000;0.061190;0.066765;0.110458
'Test_CN_34';174.700000;0.074612;0.083380;0.115148
'Test_CN_34';174.800000;0.100957;0.107239;0.124432
'Test_CN_34';174.900000;0.110049;0.120471;0.135724
'Test_CN_34';175.000000;0.113019;0.121013;0.143227
'Test_CN_34';175.100000;0.142055;0.139219;0.154599
'Test_CN_34';175.200000;0.145080;0.128243;0.161179
'Test_CN_34';175.300000;0.139043;0.115487;0.159666
'Test_CN_34';175.400000;0.138455;0.110314;0.159980
'Test_CN_34';175.500000;0.130355;0.094629;0.154847
'Test_CN_34';175.600000;0.116591;0.100782;0.150330
'Test_CN_34';175.700000;0.111494;0.095026;0.146250
'Test_CN_34';175.800000;0.115491;0.097389;0.147571
'Test_CN_34';175.900000;0.119574;0.118313;0.151024
'Test_CN_34';176.000000;0.119759;0.114391;0.141026
'Test_CN_34';176.100000;0.121554;0.120248;0.134863
'Test_CN_34';176.200000;0.117737;0.124167;0.132444
'Test_CN_34';176.300000;0.099335;0.115196;0.119462
'Test_CN_34';176.400000;0.074590;0.093830;0.096586
'Test_CN_34';176.500000;0.064691;0.091030;0.090464
'Test_CN_34';176.600000;0.066343;0.100366;0.086307
'Test_CN_34';176.700000;0.070467;0.090330;0.077756
