name;timestamp;arousal;valence;liking
'Test_CN_24';139.500000;-0.224933;-0.053656;-0.005411
'Test_CN_24';139.600000;-0.226594;-0.060737;0.000431
'Test_CN_24';139.700000;-0.220623;-0.069043;-0.000690
'Test_CN_24';139.800000;-0.202545;-0.071846;-0.009580
'Test_CN_24';139.900000;-0.167531;-0.069518;-0.011006
'Test_CN_24';140.000000;-0.140282;-0.064254;-0.025405
'Test_CN_24';140.100000;-0.104578;-0.066275;-0.053058
'Test_CN_24';140.200000;-0.073196;-0.062173;-0.070877
'Test_CN_24';140.300000;-0.038581;-0.051054;-0.086815
'Test_CN_24';140.400000;-0.008770;-0.037651;-0.111047
'Test_CN_24';140.500000;0.011797;-0.021631;-0.114207
'Test_CN_24';140.600000;0.016047;0.005393;-0.121051
'Test_CN_24';140.700000;0.024438;0.000268;-0.136275
'Test_CN_24';140.800000;0.026751;0.004027;-0.146027
'Test_CN_24';140.900000;0.032814;0.015958;-0.158310
'Test_CN_24';141.000000;0.042253;0.007250;-0.163091
'Test_CN_24';141.100000;0.058051;0.013843;-0.169048
'Test_CN_24';141.200000;0.056751;0.018614;-0.173394
'Test_CN_24';141.300000;0.059414;0.013987;-0.181832
'Test_CN_24';141.400000;0.068294;0.015267;-0.196691
'Test_CN_24';141.500000;0.067812;0.015902;-0.205163
'Test_CN_24';141.600000;0.072023;0.016907;-0.212298
'Test_CN_24';141.700000;0.079863;0.023539;-0.226247
'Test_CN_24';141.800000;0.081580;0.014271;-0.225009
'Test_CN_24';141.900000;0.074787;0.012286;-0.226655
'Test_CN_24';142.000000;0.079524;0.021438;-0.243244
'Test_CN_24';142.100000;0.085484;0.029846;-0.244423
'Test_CN_24';142.200000;0.079365;0.027444;-0.253967
'Test_CN_24';142.300000;0.092645;0.054175;-0.263738
'Test_CN_24';142.400000;0.104713;0.067400;-0.262471
'Test_CN_24';142.500000;0.113569;0.086003;-0.261908
'Test_CN_24';142.600000;0.127626;0.098211;-0.265743
'Test_CN_24';142.700000;0.137877;0.104741;-0.264828
'Test_CN_24';142.800000;0.145071;0.112015;-0.267861
'Test_CN_24';142.900000;0.145853;0.109187;-0.267955
'Test_CN_24';143.000000;0.147884;0.121883;-0.265437
'Test_CN_24';143.100000;0.154992;0.121191;-0.261526
'Test_CN_24';143.200000;0.158009;0.111424;-0.262888
'Test_CN_24';143.300000;0.154870;0.102795;-0.253788
'Test_CN_24';143.400000;0.153530;0.103893;-0.253687
'Test_CN_24';143.500000;0.154226;0.092746;-0.244592
'Test_CN_24';143.600000;0.139558;0.082287;-0.235850
'Test_CN_24';143.700000;0.118900;0.067949;-0.230725
'Test_CN_24';143.800000;0.091077;0.046835;-0.198557
'Test_CN_24';143.900000;0.070940;0.040128;-0.183681
'Test_CN_24';144.000000;0.056136;0.020904;-0.176860
'Test_CN_24';144.100000;0.049473;0.004399;-0.166483
'Test_CN_24';144.200000;0.027257;-0.002419;-0.150667
'Test_CN_24';144.300000;0.019097;-0.008654;-0.146199
'Test_CN_24';144.400000;0.004434;-0.026066;-0.133334
'Test_CN_24';144.500000;0.001204;-0.026860;-0.139150
'Test_CN_24';144.600000;0.035215;0.002401;-0.161284
'Test_CN_24';144.700000;0.056289;0.027769;-0.157439
'Test_CN_24';144.800000;0.063767;0.017276;-0.154083
'Test_CN_24';144.900000;0.071389;0.006743;-0.163045
'Test_CN_24';145.000000;0.077029;0.011336;-0.174915
'Test_CN_24';145.100000;0.085852;0.012571;-0.185460
'Test_CN_24';145.200000;0.103899;0.038051;-0.187356
'Test_CN_24';145.300000;0.119439;0.062865;-0.190193
'Test_CN_24';145.400000;0.130676;0.072815;-0.190001
'Test_CN_24';145.500000;0.147829;0.100703;-0.195353
'Test_CN_24';145.600000;0.164335;0.115245;-0.208059
'Test_CN_24';145.700000;0.178893;0.125954;-0.224006
'Test_CN_24';145.800000;0.190632;0.142141;-0.217677
'Test_CN_24';145.900000;0.195222;0.138136;-0.214380
'Test_CN_24';146.000000;0.192199;0.138666;-0.209120
'Test_CN_24';146.100000;0.187259;0.142999;-0.195366
'Test_CN_24';146.200000;0.195974;0.154353;-0.182334
'Test_CN_24';146.300000;0.217115;0.172582;-0.180676
'Test_CN_24';146.400000;0.225264;0.177614;-0.187134
'Test_CN_24';146.500000;0.212821;0.163507;-0.166763
'Test_CN_24';146.600000;0.211015;0.156261;-0.162542
'Test_CN_24';146.700000;0.210314;0.145201;-0.176963
'Test_CN_24';146.800000;0.208609;0.144850;-0.177725
'Test_CN_24';146.900000;0.214596;0.136911;-0.178612
'Test_CN_24';147.000000;0.219188;0.135132;-0.179858
'Test_CN_24';147.100000;0.207837;0.138317;-0.186173
'Test_CN_24';147.200000;0.196319;0.133038;-0.187978
'Test_CN_24';147.300000;0.212529;0.154705;-0.198442
'Test_CN_24';147.400000;0.228283;0.168917;-0.215461
'Test_CN_24';147.500000;0.229580;0.173550;-0.221426
'Test_CN_24';147.600000;0.226208;0.179562;-0.225345
'Test_CN_24';147.700000;0.229875;0.190346;-0.230576
'Test_CN_24';147.800000;0.226616;0.181210;-0.239885
'Test_CN_24';147.900000;0.220525;0.163400;-0.245037
'Test_CN_24';148.000000;0.224167;0.164315;-0.246409
'Test_CN_24';148.100000;0.224381;0.159478;-0.247434
'Test_CN_24';148.200000;0.226942;0.167728;-0.247227
'Test_CN_24';148.300000;0.232650;0.174884;-0.250137
'Test_CN_24';148.400000;0.236415;0.162702;-0.240912
'Test_CN_24';148.500000;0.236701;0.156308;-0.235251
'Test_CN_24';148.600000;0.234506;0.145562;-0.238366
'Test_CN_24';148.700000;0.235328;0.144493;-0.237967
'Test_CN_24';148.800000;0.240679;0.159256;-0.228702
'Test_CN_24';148.900000;0.254114;0.179200;-0.229519
'Test_CN_24';149.000000;0.254989;0.171630;-0.212638
'Test_CN_24';149.100000;0.258666;0.179041;-0.227062
'Test_CN_24';149.200000;0.248524;0.154134;-0.226311
'Test_CN_24';149.300000;0.225616;0.123745;-0.221650
'Test_CN_24';149.400000;0.216348;0.119079;-0.236175
'Test_CN_24';149.500000;0.207706;0.111915;-0.237257
'Test_CN_24';149.600000;0.206900;0.108499;-0.225830
'Test_CN_24';149.700000;0.205477;0.103171;-0.228403
'Test_CN_24';149.800000;0.209999;0.104038;-0.232353
'Test_CN_24';149.900000;0.205440;0.090305;-0.219303
'Test_CN_24';150.000000;0.218050;0.093620;-0.209363
'Test_CN_24';150.100000;0.235006;0.104544;-0.209442
'Test_CN_24';150.200000;0.228949;0.107263;-0.208155
'Test_CN_24';150.300000;0.221888;0.123765;-0.219694
'Test_CN_24';150.400000;0.205546;0.117170;-0.236085
'Test_CN_24';150.500000;0.189638;0.100902;-0.236886
'Test_CN_24';150.600000;0.177921;0.080323;-0.225433
'Test_CN_24';150.700000;0.166487;0.077903;-0.238245
'Test_CN_24';150.800000;0.155622;0.068119;-0.230031
'Test_CN_24';150.900000;0.145306;0.045132;-0.207786
'Test_CN_24';151.000000;0.131775;0.037164;-0.195461
'Test_CN_24';151.100000;0.127370;0.047787;-0.198607
'Test_CN_24';151.200000;0.131294;0.050607;-0.206177
'Test_CN_24';151.300000;0.130869;0.047129;-0.196343
'Test_CN_24';151.400000;0.128233;0.048098;-0.176772
'Test_CN_24';151.500000;0.124681;0.058016;-0.167659
'Test_CN_24';151.600000;0.121215;0.052084;-0.155757
'Test_CN_24';151.700000;0.107660;0.038917;-0.139057
'Test_CN_24';151.800000;0.101486;0.039179;-0.124219
'Test_CN_24';151.900000;0.093029;0.058424;-0.140738
'Test_CN_24';152.000000;0.095623;0.063223;-0.146576
'Test_CN_24';152.100000;0.088707;0.055328;-0.136068
'Test_CN_24';152.200000;0.096363;0.069425;-0.139242
'Test_CN_24';152.300000;0.097616;0.070620;-0.155611
'Test_CN_24';152.400000;0.110320;0.075105;-0.157927
'Test_CN_24';152.500000;0.117195;0.081535;-0.154960
'Test_CN_24';152.600000;0.115798;0.087757;-0.169630
'Test_CN_24';152.700000;0.117320;0.095762;-0.170387
'Test_CN_24';152.800000;0.117306;0.098479;-0.182224
'Test_CN_24';152.900000;0.115507;0.096147;-0.179489
'Test_CN_24';153.000000;0.112781;0.089715;-0.176090
'Test_CN_24';153.100000;0.114357;0.093506;-0.175965
'Test_CN_24';153.200000;0.114379;0.091910;-0.174360
'Test_CN_24';153.300000;0.106917;0.083954;-0.171811
'Test_CN_24';153.400000;0.106452;0.075065;-0.165891
'Test_CN_24';153.500000;0.105758;0.068552;-0.174639
'Test_CN_24';153.600000;0.101202;0.066075;-0.165900
'Test_CN_24';153.700000;0.095091;0.040131;-0.142978
'Test_CN_24';153.800000;0.082845;0.030625;-0.130923
'Test_CN_24';153.900000;0.070810;0.025083;-0.118863
'Test_CN_24';154.000000;0.059798;0.009305;-0.103824
'Test_CN_24';154.100000;0.054179;0.006689;-0.086998
'Test_CN_24';154.200000;0.040324;-0.006317;-0.079067
'Test_CN_24';154.300000;0.017549;-0.015857;-0.061709
'Test_CN_24';154.400000;0.005208;0.000792;-0.053027
'Test_CN_24';154.500000;0.000595;0.004435;-0.057552
'Test_CN_24';154.600000;-0.015915;-0.001512;-0.039227
'Test_CN_24';154.700000;-0.029566;-0.007003;-0.026826
'Test_CN_24';154.800000;-0.039399;-0.016526;-0.022108
'Test_CN_24';154.900000;-0.064026;-0.022918;-0.013498
'Test_CN_24';155.000000;-0.089259;-0.027630;-0.002594
'Test_CN_24';155.100000;-0.112408;-0.039701;-0.005266
'Test_CN_24';155.200000;-0.137618;-0.046623;0.008599
'Test_CN_24';155.300000;-0.148939;-0.053305;0.019199
'Test_CN_24';155.400000;-0.177656;-0.067028;0.025318
'Test_CN_24';155.500000;-0.214583;-0.083954;0.026693
'Test_CN_24';155.600000;-0.226363;-0.086750;0.032158
'Test_CN_24';155.700000;-0.268600;-0.104110;0.026862
'Test_CN_24';155.800000;-0.298971;-0.120707;0.020180
'Test_CN_24';155.900000;-0.330499;-0.135356;0.023457
'Test_CN_24';156.000000;-0.342561;-0.138624;0.020352
'Test_CN_24';156.100000;-0.356909;-0.139005;0.010141
'Test_CN_24';156.200000;-0.301109;-0.104872;0.005964
'Test_CN_24';156.300000;-0.274044;-0.080295;0.001090
'Test_CN_24';156.400000;-0.213099;-0.041413;0.005401
'Test_CN_24';156.500000;-0.176269;-0.011239;0.005001
'Test_CN_24';156.600000;-0.147547;0.010507;0.003701
'Test_CN_24';156.700000;-0.146645;0.025158;-0.002795
'Test_CN_24';156.800000;-0.115215;0.054680;0.019382
'Test_CN_24';156.900000;-0.100913;0.062766;0.024915
'Test_CN_24';157.000000;-0.183116;0.019810;0.021609
'Test_CN_24';157.100000;-0.215447;-0.015731;0.027276
'Test_CN_24';157.200000;-0.224269;-0.030759;0.033031
'Test_CN_24';157.300000;-0.194860;-0.037904;0.035150
'Test_CN_24';157.400000;-0.173491;-0.036431;0.025448
'Test_CN_24';157.500000;-0.135190;-0.024079;0.024875
'Test_CN_24';157.600000;-0.104327;-0.005837;0.011248
'Test_CN_24';157.700000;-0.067339;0.005698;-0.006168
'Test_CN_24';157.800000;-0.048494;0.015104;-0.012600
'Test_CN_24';157.900000;-0.038207;0.024294;-0.009771
'Test_CN_24';158.000000;-0.014804;0.026132;-0.029257
'Test_CN_24';158.100000;0.014574;0.014725;-0.048496
'Test_CN_24';158.200000;0.031414;0.012165;-0.053069
'Test_CN_24';158.300000;0.041588;0.008779;-0.057860
'Test_CN_24';158.400000;0.046561;0.003650;-0.062495
'Test_CN_24';158.500000;0.050317;0.011566;-0.081271
'Test_CN_24';158.600000;0.046171;0.016404;-0.071946
'Test_CN_24';158.700000;0.046022;0.000633;-0.086422
'Test_CN_24';158.800000;0.056115;-0.001852;-0.101855
'Test_CN_24';158.900000;0.054336;0.003024;-0.096227
'Test_CN_24';159.000000;0.047711;0.006785;-0.114304
'Test_CN_24';159.100000;0.049020;-0.001916;-0.113766
'Test_CN_24';159.200000;0.041920;0.006247;-0.117056
'Test_CN_24';159.300000;0.049359;0.012305;-0.110955
'Test_CN_24';159.400000;0.048813;0.011024;-0.109071
'Test_CN_24';159.500000;0.048043;0.007714;-0.115059
'Test_CN_24';159.600000;0.043711;0.018551;-0.098420
'Test_CN_24';159.700000;0.038548;0.020453;-0.094909
'Test_CN_24';159.800000;0.035409;0.009695;-0.084236
'Test_CN_24';159.900000;0.043857;0.031687;-0.093346
'Test_CN_24';160.000000;0.059216;0.044512;-0.080982
'Test_CN_24';160.100000;0.071466;0.061123;-0.086073
'Test_CN_24';160.200000;0.080087;0.074098;-0.083835
'Test_CN_24';160.300000;0.073769;0.072442;-0.070685
'Test_CN_24';160.400000;0.068182;0.078374;-0.065010
'Test_CN_24';160.500000;0.058644;0.069124;-0.050303
'Test_CN_24';160.600000;0.039479;0.065307;-0.039863
'Test_CN_24';160.700000;-0.005529;0.043408;-0.009077
'Test_CN_24';160.800000;-0.052436;0.030991;0.005550
'Test_CN_24';160.900000;-0.087093;0.036796;0.025043
'Test_CN_24';161.000000;-0.110557;0.045350;0.037923
'Test_CN_24';161.100000;-0.130794;0.047392;0.052652
'Test_CN_24';161.200000;-0.125152;0.044174;0.060927
'Test_CN_24';161.300000;-0.145963;0.024656;0.053251
'Test_CN_24';161.400000;-0.160956;0.012481;0.045376
'Test_CN_24';161.500000;-0.159408;0.003719;0.036049
'Test_CN_24';161.600000;-0.145066;-0.007126;0.028486
'Test_CN_24';161.700000;-0.135390;-0.018409;0.020818
'Test_CN_24';161.800000;-0.102345;-0.007444;-0.003062
'Test_CN_24';161.900000;-0.086434;-0.029021;-0.021157
'Test_CN_24';162.000000;-0.076747;-0.035057;-0.033762
'Test_CN_24';162.100000;-0.047178;-0.024176;-0.050865
'Test_CN_24';162.200000;-0.024442;-0.029531;-0.065302
'Test_CN_24';162.300000;-0.013048;-0.036420;-0.061120
'Test_CN_24';162.400000;0.002466;-0.023963;-0.079226
'Test_CN_24';162.500000;0.019020;-0.008097;-0.109938
'Test_CN_24';162.600000;0.027564;-0.001656;-0.113388
'Test_CN_24';162.700000;0.032652;0.004174;-0.123648
'Test_CN_24';162.800000;0.049949;0.026628;-0.150617
'Test_CN_24';162.900000;0.069863;0.048756;-0.163890
'Test_CN_24';163.000000;0.070922;0.039852;-0.158667
'Test_CN_24';163.100000;0.080690;0.044707;-0.187514
'Test_CN_24';163.200000;0.090895;0.061683;-0.209128
'Test_CN_24';163.300000;0.093286;0.069440;-0.215792
'Test_CN_24';163.400000;0.091781;0.052646;-0.204869
'Test_CN_24';163.500000;0.084568;0.030188;-0.190242
'Test_CN_24';163.600000;0.090195;0.039694;-0.211907
'Test_CN_24';163.700000;0.088512;0.020667;-0.192000
'Test_CN_24';163.800000;0.087860;0.026081;-0.199586
'Test_CN_24';163.900000;0.107882;0.050529;-0.232574
'Test_CN_24';164.000000;0.118031;0.049199;-0.218382
'Test_CN_24';164.100000;0.119767;0.047021;-0.213670
'Test_CN_24';164.200000;0.117169;0.049642;-0.233147
'Test_CN_24';164.300000;0.115226;0.032616;-0.223006
'Test_CN_24';164.400000;0.112736;0.022202;-0.225749
'Test_CN_24';164.500000;0.105066;0.015604;-0.229388
'Test_CN_24';164.600000;0.094863;0.005543;-0.213982
'Test_CN_24';164.700000;0.086959;0.007605;-0.235313
'Test_CN_24';164.800000;0.081419;0.004920;-0.228511
'Test_CN_24';164.900000;0.065005;-0.011439;-0.203441
'Test_CN_24';165.000000;0.073893;-0.004897;-0.226921
'Test_CN_24';165.100000;0.087606;0.002647;-0.240602
'Test_CN_24';165.200000;0.090013;0.010324;-0.237195
'Test_CN_24';165.300000;0.092593;0.015389;-0.239342
'Test_CN_24';165.400000;0.094285;0.026299;-0.246238
'Test_CN_24';165.500000;0.086277;0.031024;-0.246002
'Test_CN_24';165.600000;0.079022;0.028473;-0.256265
'Test_CN_24';165.700000;0.077959;0.045300;-0.262165
'Test_CN_24';165.800000;0.084584;0.054145;-0.267133
'Test_CN_24';165.900000;0.092374;0.065201;-0.272453
'Test_CN_24';166.000000;0.091575;0.057966;-0.269133
'Test_CN_24';166.100000;0.094348;0.056038;-0.276823
'Test_CN_24';166.200000;0.093800;0.053121;-0.271814
'Test_CN_24';166.300000;0.096344;0.047368;-0.274258
'Test_CN_24';166.400000;0.105071;0.057181;-0.275361
'Test_CN_24';166.500000;0.108370;0.064478;-0.272421
'Test_CN_24';166.600000;0.105505;0.064103;-0.276412
'Test_CN_24';166.700000;0.102923;0.058210;-0.279175
'Test_CN_24';166.800000;0.092460;0.054989;-0.268797
'Test_CN_24';166.900000;0.081682;0.057584;-0.268027
'Test_CN_24';167.000000;0.069278;0.050852;-0.256811
'Test_CN_24';167.100000;0.054541;0.055187;-0.251605
'Test_CN_24';167.200000;0.037899;0.050535;-0.252337
'Test_CN_24';167.300000;0.029428;0.057158;-0.258122
'Test_CN_24';167.400000;0.042210;0.061555;-0.257902
'Test_CN_24';167.500000;0.050042;0.066415;-0.242849
'Test_CN_24';167.600000;0.041844;0.050439;-0.247931
'Test_CN_24';167.700000;0.031041;0.043494;-0.235194
'Test_CN_24';167.800000;0.018061;0.025814;-0.215631
'Test_CN_24';167.900000;0.009009;0.028838;-0.235048
'Test_CN_24';168.000000;0.015516;0.037196;-0.246106
'Test_CN_24';168.100000;0.033152;0.035766;-0.238638
'Test_CN_24';168.200000;0.045980;0.051471;-0.260313
'Test_CN_24';168.300000;0.057036;0.057833;-0.263422
'Test_CN_24';168.400000;0.062675;0.050073;-0.250667
'Test_CN_24';168.500000;0.075933;0.077507;-0.269897
'Test_CN_24';168.600000;0.085494;0.077654;-0.265619
'Test_CN_24';168.700000;0.100247;0.092457;-0.267737
'Test_CN_24';168.800000;0.111153;0.092992;-0.277107
'Test_CN_24';168.900000;0.116226;0.095343;-0.276553
'Test_CN_24';169.000000;0.123571;0.083532;-0.271769
'Test_CN_24';169.100000;0.131471;0.087927;-0.282187
'Test_CN_24';169.200000;0.136798;0.092374;-0.297933
'Test_CN_24';169.300000;0.142270;0.092687;-0.290434
'Test_CN_24';169.400000;0.153433;0.106063;-0.296878
'Test_CN_24';169.500000;0.159571;0.109534;-0.308723
'Test_CN_24';169.600000;0.172152;0.118031;-0.306739
'Test_CN_24';169.700000;0.175917;0.127704;-0.305035
'Test_CN_24';169.800000;0.178515;0.126484;-0.310713
'Test_CN_24';169.900000;0.178206;0.119290;-0.306174
'Test_CN_24';170.000000;0.175194;0.112156;-0.297726
'Test_CN_24';170.100000;0.166573;0.101541;-0.285958
'Test_CN_24';170.200000;0.158171;0.094831;-0.292756
'Test_CN_24';170.300000;0.162634;0.104385;-0.292542
'Test_CN_24';170.400000;0.157323;0.102382;-0.273035
'Test_CN_24';170.500000;0.145926;0.095558;-0.274665
'Test_CN_24';170.600000;0.150747;0.099676;-0.275177
'Test_CN_24';170.700000;0.152489;0.102339;-0.267784
'Test_CN_24';170.800000;0.151956;0.104986;-0.275663
'Test_CN_24';170.900000;0.155065;0.107016;-0.284613
'Test_CN_24';171.000000;0.151149;0.093552;-0.262557
'Test_CN_24';171.100000;0.148316;0.098348;-0.276231
'Test_CN_24';171.200000;0.148326;0.110055;-0.266786
'Test_CN_24';171.300000;0.143013;0.094115;-0.257065
'Test_CN_24';171.400000;0.157758;0.125969;-0.268038
'Test_CN_24';171.500000;0.164221;0.124239;-0.254684
'Test_CN_24';171.600000;0.168601;0.118251;-0.253333
'Test_CN_24';171.700000;0.180688;0.120887;-0.253757
'Test_CN_24';171.800000;0.186904;0.116957;-0.250652
'Test_CN_24';171.900000;0.189262;0.114700;-0.259917
'Test_CN_24';172.000000;0.198772;0.112059;-0.266418
'Test_CN_24';172.100000;0.200256;0.102681;-0.271326
'Test_CN_24';172.200000;0.190250;0.084453;-0.252871
'Test_CN_24';172.300000;0.186617;0.071084;-0.242997
'Test_CN_24';172.400000;0.177171;0.057148;-0.231421
'Test_CN_24';172.500000;0.165828;0.055256;-0.215310
'Test_CN_24';172.600000;0.154163;0.050424;-0.206502
'Test_CN_24';172.700000;0.128202;0.023711;-0.190228
'Test_CN_24';172.800000;0.109959;0.027277;-0.181971
'Test_CN_24';172.900000;0.118123;0.039863;-0.166455
'Test_CN_24';173.000000;0.115668;0.039968;-0.151542
'Test_CN_24';173.100000;0.126749;0.059806;-0.138806
'Test_CN_24';173.200000;0.129325;0.053831;-0.117877
'Test_CN_24';173.300000;0.131427;0.041719;-0.112833
'Test_CN_24';173.400000;0.142887;0.044547;-0.127515
'Test_CN_24';173.500000;0.127345;0.011177;-0.136644
'Test_CN_24';173.600000;0.109492;0.005387;-0.149531
'Test_CN_24';173.700000;0.111762;0.007983;-0.161270
'Test_CN_24';173.800000;0.114136;0.006988;-0.165635
'Test_CN_24';173.900000;0.105043;0.006173;-0.176675
'Test_CN_24';174.000000;0.092208;0.006719;-0.188389
'Test_CN_24';174.100000;0.092553;0.016892;-0.197345
'Test_CN_24';174.200000;0.100422;0.034728;-0.223073
'Test_CN_24';174.300000;0.101890;0.037630;-0.241329
'Test_CN_24';174.400000;0.110478;0.055739;-0.246830
'Test_CN_24';174.500000;0.118217;0.059643;-0.242686
'Test_CN_24';174.600000;0.119726;0.061036;-0.253868
'Test_CN_24';174.700000;0.123610;0.082352;-0.260848
'Test_CN_24';174.800000;0.128776;0.085136;-0.252736
'Test_CN_24';174.900000;0.134534;0.088129;-0.252403
'Test_CN_24';175.000000;0.150042;0.095683;-0.245228
'Test_CN_24';175.100000;0.164508;0.097220;-0.231407
'Test_CN_24';175.200000;0.160865;0.080185;-0.208054
'Test_CN_24';175.300000;0.149902;0.062903;-0.175300
'Test_CN_24';175.400000;0.145715;0.057610;-0.165049
'Test_CN_24';175.500000;0.137364;0.055831;-0.157676
'Test_CN_24';175.600000;0.136195;0.067470;-0.165620
'Test_CN_24';175.700000;0.131211;0.069078;-0.147484
'Test_CN_24';175.800000;0.131002;0.075423;-0.152518
'Test_CN_24';175.900000;0.126656;0.080752;-0.171514
'Test_CN_24';176.000000;0.124803;0.081262;-0.175902
'Test_CN_24';176.100000;0.122149;0.078471;-0.179706
'Test_CN_24';176.200000;0.113074;0.080233;-0.194347
'Test_CN_24';176.300000;0.108382;0.081769;-0.206089
'Test_CN_24';176.400000;0.105353;0.091311;-0.203116
'Test_CN_24';176.500000;0.114004;0.108965;-0.237059
'Test_CN_24';176.600000;0.138160;0.128705;-0.246107
'Test_CN_24';176.700000;0.180843;0.177143;-0.250516
