name;timestamp;arousal;valence;liking
'Test_CN_01';137.800000;0.204262;0.089121;-0.166885
'Test_CN_01';137.900000;0.230249;0.103570;-0.180647
'Test_CN_01';138.000000;0.249128;0.125924;-0.188276
'Test_CN_01';138.100000;0.276577;0.142866;-0.183173
'Test_CN_01';138.200000;0.279860;0.138059;-0.197565
'Test_CN_01';138.300000;0.284104;0.135334;-0.178355
'Test_CN_01';138.400000;0.292229;0.157600;-0.209363
'Test_CN_01';138.500000;0.288071;0.149224;-0.216942
'Test_CN_01';138.600000;0.279425;0.135552;-0.207398
'Test_CN_01';138.700000;0.278784;0.141503;-0.217722
'Test_CN_01';138.800000;0.277661;0.137385;-0.239115
'Test_CN_01';138.900000;0.282495;0.150575;-0.251490
'Test_CN_01';139.000000;0.286190;0.143299;-0.246901
'Test_CN_01';139.100000;0.284119;0.145826;-0.267706
'Test_CN_01';139.200000;0.293452;0.160732;-0.282018
'Test_CN_01';139.300000;0.300558;0.151966;-0.283985
'Test_CN_01';139.400000;0.312400;0.155028;-0.284628
'Test_CN_01';139.500000;0.303876;0.136270;-0.271494
'Test_CN_01';139.600000;0.313688;0.146157;-0.279956
'Test_CN_01';139.700000;0.315659;0.140906;-0.246326
'Test_CN_01';139.800000;0.294276;0.129781;-0.248639
'Test_CN_01';139.900000;0.280362;0.124061;-0.243742
'Test_CN_01';140.000000;0.281246;0.138520;-0.263632
'Test_CN_01';140.100000;0.261945;0.114159;-0.265702
'Test_CN_01';140.200000;0.231058;0.090939;-0.267428
'Test_CN_01';140.300000;0.224450;0.108132;-0.284410
'Test_CN_01';140.400000;0.222064;0.102450;-0.295885
'Test_CN_01';140.500000;0.204129;0.072703;-0.285669
'Test_CN_01';140.600000;0.209086;0.105896;-0.296546
'Test_CN_01';140.700000;0.206201;0.073647;-0.289827
'Test_CN_01';140.800000;0.189925;0.050404;-0.285773
'Test_CN_01';140.900000;0.178924;0.053639;-0.281874
'Test_CN_01';141.000000;0.177966;0.063243;-0.272383
'Test_CN_01';141.100000;0.179105;0.058824;-0.275307
'Test_CN_01';141.200000;0.181091;0.064093;-0.285407
'Test_CN_01';141.300000;0.188475;0.065376;-0.289226
'Test_CN_01';141.400000;0.189490;0.066213;-0.295951
'Test_CN_01';141.500000;0.193570;0.065655;-0.302222
'Test_CN_01';141.600000;0.204182;0.071581;-0.305907
'Test_CN_01';141.700000;0.227235;0.098288;-0.310609
'Test_CN_01';141.800000;0.224461;0.093648;-0.312561
'Test_CN_01';141.900000;0.207546;0.067434;-0.307165
'Test_CN_01';142.000000;0.195687;0.072198;-0.313349
'Test_CN_01';142.100000;0.183694;0.075682;-0.318809
'Test_CN_01';142.200000;0.170051;0.065656;-0.323885
'Test_CN_01';142.300000;0.162636;0.057410;-0.322569
'Test_CN_01';142.400000;0.157058;0.056775;-0.326619
'Test_CN_01';142.500000;0.156189;0.057749;-0.330248
'Test_CN_01';142.600000;0.155407;0.061435;-0.328535
'Test_CN_01';142.700000;0.163938;0.074107;-0.329933
'Test_CN_01';142.800000;0.176175;0.092097;-0.329932
'Test_CN_01';142.900000;0.175086;0.084377;-0.328325
'Test_CN_01';143.000000;0.170233;0.073612;-0.319946
'Test_CN_01';143.100000;0.173315;0.083035;-0.319619
'Test_CN_01';143.200000;0.173840;0.070187;-0.312256
'Test_CN_01';143.300000;0.173126;0.066499;-0.301888
'Test_CN_01';143.400000;0.178328;0.078298;-0.284132
'Test_CN_01';143.500000;0.186189;0.077820;-0.286266
'Test_CN_01';143.600000;0.183913;0.073598;-0.283995
'Test_CN_01';143.700000;0.174823;0.065802;-0.254342
'Test_CN_01';143.800000;0.171493;0.058978;-0.250390
'Test_CN_01';143.900000;0.172584;0.059100;-0.252282
'Test_CN_01';144.000000;0.168328;0.055645;-0.251836
'Test_CN_01';144.100000;0.153903;0.038040;-0.247422
'Test_CN_01';144.200000;0.150116;0.033504;-0.263887
'Test_CN_01';144.300000;0.149991;0.035044;-0.270974
'Test_CN_01';144.400000;0.133009;0.023124;-0.222080
'Test_CN_01';144.500000;0.127301;0.026485;-0.217765
'Test_CN_01';144.600000;0.136030;0.034077;-0.219501
'Test_CN_01';144.700000;0.118837;0.013102;-0.165788
'Test_CN_01';144.800000;0.110214;0.006714;-0.155198
'Test_CN_01';144.900000;0.107012;0.000840;-0.155704
'Test_CN_01';145.000000;0.097322;-0.009230;-0.153132
'Test_CN_01';145.100000;0.101653;-0.001713;-0.144247
'Test_CN_01';145.200000;0.103513;-0.001754;-0.151478
'Test_CN_01';145.300000;0.101152;-0.000663;-0.134537
'Test_CN_01';145.400000;0.108903;-0.002771;-0.113168
'Test_CN_01';145.500000;0.105507;-0.018156;-0.113941
'Test_CN_01';145.600000;0.111386;-0.012345;-0.147770
'Test_CN_01';145.700000;0.125378;0.003971;-0.147966
'Test_CN_01';145.800000;0.125418;0.003626;-0.160798
'Test_CN_01';145.900000;0.128800;0.005624;-0.149173
'Test_CN_01';146.000000;0.129444;0.011904;-0.143071
'Test_CN_01';146.100000;0.128971;0.018691;-0.154899
'Test_CN_01';146.200000;0.142761;0.023257;-0.156780
'Test_CN_01';146.300000;0.149973;0.026808;-0.138138
'Test_CN_01';146.400000;0.143007;0.011526;-0.122536
'Test_CN_01';146.500000;0.138901;-0.000297;-0.108350
'Test_CN_01';146.600000;0.134962;-0.006660;-0.118024
'Test_CN_01';146.700000;0.127243;-0.014290;-0.108135
'Test_CN_01';146.800000;0.127333;-0.020133;-0.103465
'Test_CN_01';146.900000;0.127382;-0.035505;-0.096341
'Test_CN_01';147.000000;0.138965;-0.040592;-0.094652
'Test_CN_01';147.100000;0.143479;-0.040405;-0.075368
'Test_CN_01';147.200000;0.146810;-0.036420;-0.082988
'Test_CN_01';147.300000;0.146669;-0.043761;-0.077544
'Test_CN_01';147.400000;0.140347;-0.041098;-0.057936
'Test_CN_01';147.500000;0.141594;-0.022192;-0.081556
'Test_CN_01';147.600000;0.151162;-0.030942;-0.070685
'Test_CN_01';147.700000;0.159529;-0.024243;-0.066133
'Test_CN_01';147.800000;0.153058;-0.018966;-0.077512
'Test_CN_01';147.900000;0.156739;-0.014382;-0.075434
'Test_CN_01';148.000000;0.147074;-0.015924;-0.089668
'Test_CN_01';148.100000;0.142040;-0.004965;-0.092421
'Test_CN_01';148.200000;0.155103;0.018486;-0.090578
'Test_CN_01';148.300000;0.157645;0.029088;-0.108304
'Test_CN_01';148.400000;0.163906;0.047718;-0.124842
'Test_CN_01';148.500000;0.171996;0.060555;-0.152949
'Test_CN_01';148.600000;0.176159;0.064574;-0.160418
'Test_CN_01';148.700000;0.174608;0.052531;-0.168428
'Test_CN_01';148.800000;0.176851;0.061960;-0.185965
'Test_CN_01';148.900000;0.176804;0.071572;-0.180324
'Test_CN_01';149.000000;0.167222;0.054085;-0.164954
'Test_CN_01';149.100000;0.154511;0.062139;-0.189662
'Test_CN_01';149.200000;0.154576;0.067215;-0.206585
'Test_CN_01';149.300000;0.144380;0.054902;-0.206301
'Test_CN_01';149.400000;0.139781;0.054905;-0.235445
'Test_CN_01';149.500000;0.155612;0.063856;-0.251128
'Test_CN_01';149.600000;0.168866;0.066317;-0.258375
'Test_CN_01';149.700000;0.172610;0.053001;-0.262645
'Test_CN_01';149.800000;0.175814;0.069797;-0.281001
'Test_CN_01';149.900000;0.182897;0.071203;-0.280524
'Test_CN_01';150.000000;0.173061;0.071866;-0.286365
'Test_CN_01';150.100000;0.162991;0.073346;-0.286397
'Test_CN_01';150.200000;0.178685;0.076942;-0.284132
'Test_CN_01';150.300000;0.181275;0.076673;-0.286375
'Test_CN_01';150.400000;0.172933;0.071921;-0.274174
'Test_CN_01';150.500000;0.177229;0.070992;-0.270496
'Test_CN_01';150.600000;0.183750;0.075473;-0.269017
'Test_CN_01';150.700000;0.181391;0.073256;-0.266859
'Test_CN_01';150.800000;0.199419;0.073789;-0.265702
'Test_CN_01';150.900000;0.232804;0.091344;-0.254450
'Test_CN_01';151.000000;0.247988;0.106913;-0.255819
'Test_CN_01';151.100000;0.235186;0.082163;-0.228066
'Test_CN_01';151.200000;0.219398;0.069139;-0.214939
'Test_CN_01';151.300000;0.225256;0.083960;-0.217112
'Test_CN_01';151.400000;0.231174;0.075684;-0.209247
'Test_CN_01';151.500000;0.233756;0.073023;-0.190938
'Test_CN_01';151.600000;0.229878;0.048736;-0.159793
'Test_CN_01';151.700000;0.217110;0.038244;-0.146023
'Test_CN_01';151.800000;0.204271;0.017177;-0.118159
'Test_CN_01';151.900000;0.192502;0.002041;-0.099402
'Test_CN_01';152.000000;0.195966;0.016022;-0.121014
'Test_CN_01';152.100000;0.197156;-0.010600;-0.090041
'Test_CN_01';152.200000;0.187892;-0.018041;-0.073121
'Test_CN_01';152.300000;0.191728;-0.019912;-0.065389
'Test_CN_01';152.400000;0.190121;-0.033169;-0.059720
'Test_CN_01';152.500000;0.173231;-0.043358;-0.045851
'Test_CN_01';152.600000;0.158128;-0.052189;-0.031068
'Test_CN_01';152.700000;0.146499;-0.053320;-0.035320
'Test_CN_01';152.800000;0.126703;-0.071614;-0.023179
'Test_CN_01';152.900000;0.106745;-0.078727;-0.015204
'Test_CN_01';153.000000;0.100074;-0.079672;-0.019590
'Test_CN_01';153.100000;0.094186;-0.094473;-0.011945
'Test_CN_01';153.200000;0.077358;-0.100765;-0.009083
'Test_CN_01';153.300000;0.070366;-0.105367;0.005678
'Test_CN_01';153.400000;0.070327;-0.104140;-0.001255
'Test_CN_01';153.500000;0.054613;-0.114968;0.008156
'Test_CN_01';153.600000;0.033671;-0.123376;0.011817
'Test_CN_01';153.700000;0.018323;-0.134936;0.018887
'Test_CN_01';153.800000;-0.000862;-0.141144;0.020085
'Test_CN_01';153.900000;-0.019037;-0.151664;0.033747
'Test_CN_01';154.000000;-0.009241;-0.144638;0.010182
'Test_CN_01';154.100000;-0.008131;-0.144902;-0.002119
'Test_CN_01';154.200000;0.009159;-0.122088;-0.019635
'Test_CN_01';154.300000;0.023753;-0.108779;-0.026768
'Test_CN_01';154.400000;0.043457;-0.096478;-0.036902
'Test_CN_01';154.500000;0.057445;-0.091179;-0.047954
'Test_CN_01';154.600000;0.052839;-0.092723;-0.040204
'Test_CN_01';154.700000;0.054678;-0.090205;-0.043667
'Test_CN_01';154.800000;0.059334;-0.078087;-0.068875
'Test_CN_01';154.900000;0.062399;-0.071994;-0.066214
'Test_CN_01';155.000000;0.062073;-0.080306;-0.061589
'Test_CN_01';155.100000;0.083446;-0.059353;-0.092404
'Test_CN_01';155.200000;0.088582;-0.052588;-0.106089
'Test_CN_01';155.300000;0.083024;-0.066651;-0.084199
'Test_CN_01';155.400000;0.084132;-0.062329;-0.115367
'Test_CN_01';155.500000;0.094815;-0.064518;-0.123813
'Test_CN_01';155.600000;0.107756;-0.061326;-0.100871
'Test_CN_01';155.700000;0.107210;-0.061664;-0.104982
'Test_CN_01';155.800000;0.107489;-0.060711;-0.097247
'Test_CN_01';155.900000;0.112080;-0.060316;-0.077222
'Test_CN_01';156.000000;0.111300;-0.055503;-0.071363
'Test_CN_01';156.100000;0.121425;-0.035396;-0.102848
'Test_CN_01';156.200000;0.130935;-0.032700;-0.074487
'Test_CN_01';156.300000;0.148724;-0.010361;-0.087523
'Test_CN_01';156.400000;0.142717;-0.015926;-0.068757
'Test_CN_01';156.500000;0.149492;-0.010455;-0.078395
'Test_CN_01';156.600000;0.161061;-0.006611;-0.077185
'Test_CN_01';156.700000;0.162644;-0.009097;-0.068001
'Test_CN_01';156.800000;0.149912;-0.017200;-0.083747
'Test_CN_01';156.900000;0.143933;-0.017901;-0.090611
'Test_CN_01';157.000000;0.125219;-0.000836;-0.110014
'Test_CN_01';157.100000;0.133207;0.011727;-0.125849
'Test_CN_01';157.200000;0.132282;0.011030;-0.133666
'Test_CN_01';157.300000;0.118082;-0.001987;-0.115630
'Test_CN_01';157.400000;0.111887;-0.009419;-0.097688
'Test_CN_01';157.500000;0.093271;-0.030095;-0.095041
'Test_CN_01';157.600000;0.089413;-0.028900;-0.112366
'Test_CN_01';157.700000;0.090081;-0.017413;-0.124773
'Test_CN_01';157.800000;0.101060;-0.023084;-0.122328
'Test_CN_01';157.900000;0.105632;-0.030523;-0.136905
'Test_CN_01';158.000000;0.106161;-0.040672;-0.123679
'Test_CN_01';158.100000;0.105944;-0.059659;-0.107357
'Test_CN_01';158.200000;0.103998;-0.054634;-0.135656
'Test_CN_01';158.300000;0.097726;-0.057476;-0.151471
'Test_CN_01';158.400000;0.085669;-0.059320;-0.165927
'Test_CN_01';158.500000;0.086194;-0.047457;-0.185212
'Test_CN_01';158.600000;0.085682;-0.033950;-0.208390
'Test_CN_01';158.700000;0.088444;-0.014485;-0.219745
'Test_CN_01';158.800000;0.101683;-0.007930;-0.218795
'Test_CN_01';158.900000;0.095985;-0.017639;-0.228645
'Test_CN_01';159.000000;0.095198;-0.020324;-0.231578
'Test_CN_01';159.100000;0.095679;-0.025415;-0.230929
'Test_CN_01';159.200000;0.102057;-0.015558;-0.237152
'Test_CN_01';159.300000;0.114663;-0.018036;-0.243706
'Test_CN_01';159.400000;0.111916;-0.040149;-0.221956
'Test_CN_01';159.500000;0.107206;-0.041330;-0.217235
'Test_CN_01';159.600000;0.113958;-0.045455;-0.227118
'Test_CN_01';159.700000;0.115775;-0.045149;-0.242301
'Test_CN_01';159.800000;0.121720;-0.022263;-0.249121
'Test_CN_01';159.900000;0.124699;-0.014830;-0.250264
'Test_CN_01';160.000000;0.111116;-0.034598;-0.222426
'Test_CN_01';160.100000;0.112615;-0.015158;-0.245244
'Test_CN_01';160.200000;0.121053;-0.008329;-0.238029
'Test_CN_01';160.300000;0.122101;-0.003399;-0.246634
'Test_CN_01';160.400000;0.124852;0.004702;-0.247175
'Test_CN_01';160.500000;0.121636;0.002150;-0.233285
'Test_CN_01';160.600000;0.119373;0.006308;-0.247675
'Test_CN_01';160.700000;0.124016;0.023795;-0.267352
'Test_CN_01';160.800000;0.132401;0.027753;-0.267854
'Test_CN_01';160.900000;0.144432;0.040900;-0.275598
'Test_CN_01';161.000000;0.153543;0.046287;-0.283624
'Test_CN_01';161.100000;0.157202;0.043545;-0.278646
'Test_CN_01';161.200000;0.159206;0.051399;-0.284732
'Test_CN_01';161.300000;0.157873;0.039606;-0.278517
'Test_CN_01';161.400000;0.156279;0.025240;-0.269249
'Test_CN_01';161.500000;0.145567;0.024342;-0.275390
'Test_CN_01';161.600000;0.143060;0.019717;-0.271656
'Test_CN_01';161.700000;0.138931;0.016388;-0.276798
'Test_CN_01';161.800000;0.147180;0.025237;-0.281276
'Test_CN_01';161.900000;0.153720;0.015461;-0.274185
'Test_CN_01';162.000000;0.155796;0.012671;-0.267608
'Test_CN_01';162.100000;0.165604;0.033360;-0.274754
'Test_CN_01';162.200000;0.169243;0.030573;-0.282592
'Test_CN_01';162.300000;0.174919;0.046530;-0.287726
'Test_CN_01';162.400000;0.186342;0.064505;-0.291617
'Test_CN_01';162.500000;0.200276;0.076283;-0.290222
'Test_CN_01';162.600000;0.215238;0.102471;-0.275169
'Test_CN_01';162.700000;0.204889;0.090615;-0.269174
'Test_CN_01';162.800000;0.192223;0.087945;-0.263813
'Test_CN_01';162.900000;0.188211;0.099148;-0.267809
'Test_CN_01';163.000000;0.188814;0.094114;-0.270715
'Test_CN_01';163.100000;0.191240;0.089025;-0.244236
'Test_CN_01';163.200000;0.200564;0.105980;-0.246249
'Test_CN_01';163.300000;0.203421;0.107182;-0.252621
'Test_CN_01';163.400000;0.211748;0.122888;-0.243278
'Test_CN_01';163.500000;0.204694;0.104119;-0.253162
'Test_CN_01';163.600000;0.195594;0.112375;-0.260858
'Test_CN_01';163.700000;0.194061;0.114198;-0.260346
'Test_CN_01';163.800000;0.181134;0.089753;-0.253860
'Test_CN_01';163.900000;0.165894;0.079916;-0.245214
'Test_CN_01';164.000000;0.161162;0.078060;-0.248388
'Test_CN_01';164.100000;0.140844;0.058618;-0.228536
'Test_CN_01';164.200000;0.124331;0.059455;-0.234249
'Test_CN_01';164.300000;0.124759;0.066807;-0.239411
'Test_CN_01';164.400000;0.127530;0.062804;-0.230015
'Test_CN_01';164.500000;0.129209;0.060539;-0.212881
'Test_CN_01';164.600000;0.125656;0.060126;-0.210193
'Test_CN_01';164.700000;0.120371;0.048324;-0.205100
'Test_CN_01';164.800000;0.134085;0.052359;-0.190857
'Test_CN_01';164.900000;0.133947;0.042748;-0.188735
'Test_CN_01';165.000000;0.136652;0.053666;-0.191634
'Test_CN_01';165.100000;0.147771;0.059227;-0.179823
'Test_CN_01';165.200000;0.160280;0.050082;-0.140025
'Test_CN_01';165.300000;0.150534;0.062894;-0.147873
'Test_CN_01';165.400000;0.139431;0.044492;-0.117649
'Test_CN_01';165.500000;0.134454;0.042282;-0.107962
'Test_CN_01';165.600000;0.130441;0.053560;-0.102900
'Test_CN_01';165.700000;0.112842;0.030250;-0.072538
'Test_CN_01';165.800000;0.121897;0.039125;-0.079403
'Test_CN_01';165.900000;0.131999;0.049521;-0.086591
'Test_CN_01';166.000000;0.126053;0.024415;-0.051096
'Test_CN_01';166.100000;0.121073;0.040599;-0.067381
'Test_CN_01';166.200000;0.109326;0.036654;-0.068878
'Test_CN_01';166.300000;0.096505;0.024656;-0.044108
'Test_CN_01';166.400000;0.087017;0.018929;-0.053703
'Test_CN_01';166.500000;0.083866;0.021957;-0.067631
'Test_CN_01';166.600000;0.080962;0.010298;-0.056917
'Test_CN_01';166.700000;0.073184;0.009383;-0.048244
'Test_CN_01';166.800000;0.079899;0.006111;-0.056339
'Test_CN_01';166.900000;0.090246;0.000382;-0.046679
'Test_CN_01';167.000000;0.101827;-0.005676;-0.046039
'Test_CN_01';167.100000;0.120824;-0.010383;-0.051193
'Test_CN_01';167.200000;0.140836;0.002544;-0.081738
'Test_CN_01';167.300000;0.153991;-0.011777;-0.079303
'Test_CN_01';167.400000;0.148530;-0.024220;-0.088082
'Test_CN_01';167.500000;0.136615;-0.038672;-0.074622
'Test_CN_01';167.600000;0.119358;-0.057461;-0.074183
'Test_CN_01';167.700000;0.106024;-0.063638;-0.070561
'Test_CN_01';167.800000;0.090211;-0.081155;-0.056380
'Test_CN_01';167.900000;0.084334;-0.066214;-0.093988
'Test_CN_01';168.000000;0.100073;-0.057547;-0.098963
'Test_CN_01';168.100000;0.105799;-0.036428;-0.110334
'Test_CN_01';168.200000;0.118950;-0.007636;-0.147930
'Test_CN_01';168.300000;0.127964;0.004718;-0.159023
'Test_CN_01';168.400000;0.152177;0.032119;-0.145838
'Test_CN_01';168.500000;0.152118;0.016088;-0.144584
'Test_CN_01';168.600000;0.151064;0.025357;-0.152585
'Test_CN_01';168.700000;0.177651;0.045162;-0.144307
'Test_CN_01';168.800000;0.177508;0.059542;-0.149726
'Test_CN_01';168.900000;0.202302;0.093440;-0.164031
'Test_CN_01';169.000000;0.247507;0.147698;-0.184942
'Test_CN_01';169.100000;0.278209;0.157700;-0.182789
'Test_CN_01';169.200000;0.289492;0.157429;-0.176862
'Test_CN_01';169.300000;0.301280;0.166076;-0.174703
'Test_CN_01';169.400000;0.339290;0.175799;-0.148826
'Test_CN_01';169.500000;0.345047;0.170328;-0.127764
'Test_CN_01';169.600000;0.346212;0.154745;-0.121896
'Test_CN_01';169.700000;0.356137;0.166358;-0.120043
'Test_CN_01';169.800000;0.360676;0.154922;-0.106436
'Test_CN_01';169.900000;0.348923;0.148049;-0.104626
'Test_CN_01';170.000000;0.346371;0.161515;-0.129263
'Test_CN_01';170.100000;0.365687;0.171217;-0.131090
'Test_CN_01';170.200000;0.365636;0.168978;-0.133447
'Test_CN_01';170.300000;0.362435;0.166659;-0.128409
'Test_CN_01';170.400000;0.359335;0.195117;-0.146097
'Test_CN_01';170.500000;0.357061;0.180692;-0.125995
'Test_CN_01';170.600000;0.349864;0.167111;-0.100311
'Test_CN_01';170.700000;0.336959;0.169690;-0.107924
'Test_CN_01';170.800000;0.325050;0.146803;-0.077910
'Test_CN_01';170.900000;0.307944;0.130195;-0.058627
'Test_CN_01';171.000000;0.304787;0.125527;-0.056326
'Test_CN_01';171.100000;0.299771;0.129510;-0.046165
'Test_CN_01';171.200000;0.287600;0.096974;-0.028001
'Test_CN_01';171.300000;0.280238;0.099354;-0.022215
'Test_CN_01';171.400000;0.281164;0.094813;-0.029388
'Test_CN_01';171.500000;0.254433;0.060301;-0.018039
'Test_CN_01';171.600000;0.239173;0.062193;-0.029423
'Test_CN_01';171.700000;0.252629;0.065069;-0.046518
'Test_CN_01';171.800000;0.242005;0.056045;-0.044486
'Test_CN_01';171.900000;0.221749;0.043232;-0.047818
'Test_CN_01';172.000000;0.226838;0.058808;-0.062465
'Test_CN_01';172.100000;0.234179;0.073980;-0.060701
'Test_CN_01';172.200000;0.229118;0.062253;-0.060105
'Test_CN_01';172.300000;0.263499;0.093204;-0.061042
'Test_CN_01';172.400000;0.280283;0.099604;-0.071099
'Test_CN_01';172.500000;0.272137;0.085894;-0.043334
'Test_CN_01';172.600000;0.259162;0.054870;-0.025496
'Test_CN_01';172.700000;0.247736;0.070823;-0.052187
'Test_CN_01';172.800000;0.256451;0.086025;-0.068321
'Test_CN_01';172.900000;0.264845;0.084323;-0.070501
'Test_CN_01';173.000000;0.286470;0.125739;-0.097114
'Test_CN_01';173.100000;0.301620;0.121442;-0.104380
'Test_CN_01';173.200000;0.301047;0.112457;-0.099843
'Test_CN_01';173.300000;0.299837;0.120384;-0.130589
'Test_CN_01';173.400000;0.286280;0.108717;-0.150912
'Test_CN_01';173.500000;0.293484;0.117462;-0.152107
'Test_CN_01';173.600000;0.303161;0.128205;-0.163791
'Test_CN_01';173.700000;0.305732;0.128004;-0.181603
'Test_CN_01';173.800000;0.302358;0.122619;-0.174974
'Test_CN_01';173.900000;0.303995;0.134180;-0.196372
'Test_CN_01';174.000000;0.299806;0.121428;-0.203934
'Test_CN_01';174.100000;0.296513;0.119882;-0.220365
'Test_CN_01';174.200000;0.290775;0.108442;-0.227990
'Test_CN_01';174.300000;0.284307;0.091565;-0.239949
'Test_CN_01';174.400000;0.267533;0.067098;-0.229622
'Test_CN_01';174.500000;0.250125;0.044408;-0.232551
'Test_CN_01';174.600000;0.233623;0.032404;-0.242312
'Test_CN_01';174.700000;0.225424;0.021086;-0.239775
'Test_CN_01';174.800000;0.220917;0.006815;-0.229817
'Test_CN_01';174.900000;0.236821;0.024981;-0.243607
'Test_CN_01';175.000000;0.234461;0.021993;-0.223490
'Test_CN_01';175.100000;0.221557;0.018019;-0.201297
'Test_CN_01';175.200000;0.226381;0.032095;-0.214837
'Test_CN_01';175.300000;0.199751;0.000227;-0.191909
'Test_CN_01';175.400000;0.153272;-0.019078;-0.149700
'Test_CN_01';175.500000;0.135330;-0.003748;-0.128343
'Test_CN_01';175.600000;0.098627;-0.019689;-0.091494
'Test_CN_01';175.700000;0.077092;-0.030807;-0.091472
'Test_CN_01';175.800000;0.070709;-0.027923;-0.087491
'Test_CN_01';175.900000;0.081864;-0.015333;-0.133047
'Test_CN_01';176.000000;0.108036;0.006669;-0.167787
'Test_CN_01';176.100000;0.150111;0.042023;-0.201551
'Test_CN_01';176.200000;0.182945;0.070222;-0.224848
'Test_CN_01';176.300000;0.191478;0.076007;-0.204657
'Test_CN_01';176.400000;0.197923;0.071830;-0.179932
'Test_CN_01';176.500000;0.154623;0.043851;-0.111820
'Test_CN_01';176.600000;0.107434;0.022697;-0.063734
'Test_CN_01';176.700000;0.051938;-0.031234;-0.039109
