name;timestamp;arousal;valence;liking
'Test_CN_68';139.500000;0.276631;0.161640;-0.177366
'Test_CN_68';139.600000;0.275413;0.154983;-0.174615
'Test_CN_68';139.700000;0.271573;0.154476;-0.188919
'Test_CN_68';139.800000;0.263806;0.142805;-0.189933
'Test_CN_68';139.900000;0.260743;0.153418;-0.185086
'Test_CN_68';140.000000;0.261945;0.160834;-0.190948
'Test_CN_68';140.100000;0.261069;0.166633;-0.203416
'Test_CN_68';140.200000;0.252430;0.149325;-0.203353
'Test_CN_68';140.300000;0.252922;0.154248;-0.209698
'Test_CN_68';140.400000;0.253184;0.152473;-0.210480
'Test_CN_68';140.500000;0.253837;0.144305;-0.212166
'Test_CN_68';140.600000;0.261498;0.147034;-0.214012
'Test_CN_68';140.700000;0.268838;0.158920;-0.211830
'Test_CN_68';140.800000;0.266969;0.161924;-0.211312
'Test_CN_68';140.900000;0.263098;0.154731;-0.201752
'Test_CN_68';141.000000;0.263817;0.145804;-0.184562
'Test_CN_68';141.100000;0.258565;0.148671;-0.177164
'Test_CN_68';141.200000;0.252919;0.138551;-0.173720
'Test_CN_68';141.300000;0.264929;0.150733;-0.159110
'Test_CN_68';141.400000;0.271097;0.148071;-0.163309
'Test_CN_68';141.500000;0.272736;0.151609;-0.141607
'Test_CN_68';141.600000;0.273718;0.160691;-0.124132
'Test_CN_68';141.700000;0.254928;0.147018;-0.114862
'Test_CN_68';141.800000;0.230137;0.141682;-0.107482
'Test_CN_68';141.900000;0.222159;0.146069;-0.110722
'Test_CN_68';142.000000;0.216542;0.137048;-0.102521
'Test_CN_68';142.100000;0.202384;0.133436;-0.112862
'Test_CN_68';142.200000;0.199836;0.135003;-0.115674
'Test_CN_68';142.300000;0.193921;0.126946;-0.107751
'Test_CN_68';142.400000;0.188082;0.124467;-0.114913
'Test_CN_68';142.500000;0.184344;0.140877;-0.121493
'Test_CN_68';142.600000;0.190167;0.138153;-0.116372
'Test_CN_68';142.700000;0.199248;0.146325;-0.114706
'Test_CN_68';142.800000;0.185183;0.151634;-0.122939
'Test_CN_68';142.900000;0.169221;0.140890;-0.122581
'Test_CN_68';143.000000;0.187176;0.165896;-0.132918
'Test_CN_68';143.100000;0.178595;0.159481;-0.149957
'Test_CN_68';143.200000;0.168562;0.153107;-0.169869
'Test_CN_68';143.300000;0.170655;0.151782;-0.175064
'Test_CN_68';143.400000;0.190909;0.164555;-0.178153
'Test_CN_68';143.500000;0.214747;0.191820;-0.181632
'Test_CN_68';143.600000;0.225762;0.186261;-0.195117
'Test_CN_68';143.700000;0.225043;0.179226;-0.199100
'Test_CN_68';143.800000;0.219378;0.174278;-0.206139
'Test_CN_68';143.900000;0.209937;0.165328;-0.205046
'Test_CN_68';144.000000;0.202426;0.159932;-0.202280
'Test_CN_68';144.100000;0.216431;0.197564;-0.197555
'Test_CN_68';144.200000;0.207163;0.185467;-0.201854
'Test_CN_68';144.300000;0.195619;0.168386;-0.195912
'Test_CN_68';144.400000;0.178253;0.143295;-0.192936
'Test_CN_68';144.500000;0.164815;0.148818;-0.199316
'Test_CN_68';144.600000;0.162643;0.139909;-0.195538
'Test_CN_68';144.700000;0.151658;0.123880;-0.194527
'Test_CN_68';144.800000;0.145574;0.117037;-0.187372
'Test_CN_68';144.900000;0.150857;0.114488;-0.184465
'Test_CN_68';145.000000;0.157546;0.124161;-0.184156
'Test_CN_68';145.100000;0.154037;0.112819;-0.175195
'Test_CN_68';145.200000;0.146022;0.110426;-0.149017
'Test_CN_68';145.300000;0.150311;0.107657;-0.153240
'Test_CN_68';145.400000;0.158608;0.114074;-0.158452
'Test_CN_68';145.500000;0.162495;0.127594;-0.166960
'Test_CN_68';145.600000;0.169094;0.129170;-0.190120
'Test_CN_68';145.700000;0.171423;0.113034;-0.189640
'Test_CN_68';145.800000;0.177702;0.123264;-0.204603
'Test_CN_68';145.900000;0.191410;0.124078;-0.210264
'Test_CN_68';146.000000;0.197520;0.112437;-0.209020
'Test_CN_68';146.100000;0.202897;0.115072;-0.210860
'Test_CN_68';146.200000;0.216307;0.143290;-0.222468
'Test_CN_68';146.300000;0.216867;0.135770;-0.217928
'Test_CN_68';146.400000;0.219915;0.156950;-0.218727
'Test_CN_68';146.500000;0.227468;0.185983;-0.229258
'Test_CN_68';146.600000;0.231439;0.192599;-0.233034
'Test_CN_68';146.700000;0.248552;0.218787;-0.244044
'Test_CN_68';146.800000;0.262821;0.232241;-0.235949
'Test_CN_68';146.900000;0.274645;0.253630;-0.218565
'Test_CN_68';147.000000;0.257324;0.226478;-0.199133
'Test_CN_68';147.100000;0.233432;0.197617;-0.182857
'Test_CN_68';147.200000;0.227645;0.200875;-0.188062
'Test_CN_68';147.300000;0.209383;0.173161;-0.177931
'Test_CN_68';147.400000;0.191917;0.157090;-0.183066
'Test_CN_68';147.500000;0.155336;0.117157;-0.167021
'Test_CN_68';147.600000;0.128573;0.120214;-0.178975
'Test_CN_68';147.700000;0.129503;0.127782;-0.193955
'Test_CN_68';147.800000;0.126605;0.116743;-0.191369
'Test_CN_68';147.900000;0.139474;0.127308;-0.191598
'Test_CN_68';148.000000;0.151414;0.141350;-0.193661
'Test_CN_68';148.100000;0.160900;0.142124;-0.192552
'Test_CN_68';148.200000;0.165261;0.148278;-0.178928
'Test_CN_68';148.300000;0.173331;0.160385;-0.183159
'Test_CN_68';148.400000;0.175538;0.155452;-0.166153
'Test_CN_68';148.500000;0.195138;0.160868;-0.141810
'Test_CN_68';148.600000;0.197610;0.162434;-0.139234
'Test_CN_68';148.700000;0.189658;0.156368;-0.130436
'Test_CN_68';148.800000;0.192610;0.162086;-0.105503
'Test_CN_68';148.900000;0.191313;0.158145;-0.109343
'Test_CN_68';149.000000;0.212630;0.183673;-0.133377
'Test_CN_68';149.100000;0.236374;0.190606;-0.139271
'Test_CN_68';149.200000;0.242908;0.189942;-0.155307
'Test_CN_68';149.300000;0.242898;0.187453;-0.169533
'Test_CN_68';149.400000;0.240307;0.182998;-0.182926
'Test_CN_68';149.500000;0.260259;0.211523;-0.198230
'Test_CN_68';149.600000;0.276174;0.218484;-0.201230
'Test_CN_68';149.700000;0.284333;0.221719;-0.204157
'Test_CN_68';149.800000;0.292740;0.234330;-0.218696
'Test_CN_68';149.900000;0.310337;0.255062;-0.229609
'Test_CN_68';150.000000;0.311222;0.257256;-0.234794
'Test_CN_68';150.100000;0.305564;0.258001;-0.241980
'Test_CN_68';150.200000;0.311590;0.256247;-0.232475
'Test_CN_68';150.300000;0.306126;0.251343;-0.229833
'Test_CN_68';150.400000;0.295258;0.233539;-0.212117
'Test_CN_68';150.500000;0.279185;0.211547;-0.190590
'Test_CN_68';150.600000;0.274387;0.200035;-0.173837
'Test_CN_68';150.700000;0.253556;0.186646;-0.154421
'Test_CN_68';150.800000;0.235121;0.179811;-0.142339
'Test_CN_68';150.900000;0.224079;0.184839;-0.162225
'Test_CN_68';151.000000;0.212032;0.180635;-0.152573
'Test_CN_68';151.100000;0.215964;0.200525;-0.170092
'Test_CN_68';151.200000;0.214974;0.201926;-0.177767
'Test_CN_68';151.300000;0.212464;0.191584;-0.181785
'Test_CN_68';151.400000;0.209975;0.184092;-0.197973
'Test_CN_68';151.500000;0.202278;0.182354;-0.200628
'Test_CN_68';151.600000;0.205493;0.172814;-0.209393
'Test_CN_68';151.700000;0.221452;0.169386;-0.218121
'Test_CN_68';151.800000;0.212904;0.152746;-0.205921
'Test_CN_68';151.900000;0.193507;0.135839;-0.185406
'Test_CN_68';152.000000;0.205068;0.140793;-0.196318
'Test_CN_68';152.100000;0.179613;0.108845;-0.173627
'Test_CN_68';152.200000;0.189551;0.123564;-0.189460
'Test_CN_68';152.300000;0.195523;0.121586;-0.190318
'Test_CN_68';152.400000;0.161191;0.078522;-0.159956
'Test_CN_68';152.500000;0.134370;0.057425;-0.154593
'Test_CN_68';152.600000;0.115971;0.050174;-0.148543
'Test_CN_68';152.700000;0.106495;0.029670;-0.132205
'Test_CN_68';152.800000;0.104151;0.012502;-0.135094
'Test_CN_68';152.900000;0.092735;0.003136;-0.116710
'Test_CN_68';153.000000;0.088686;-0.001034;-0.095326
'Test_CN_68';153.100000;0.077552;-0.008396;-0.103407
'Test_CN_68';153.200000;0.056905;-0.013491;-0.090722
'Test_CN_68';153.300000;0.056637;-0.006989;-0.092978
'Test_CN_68';153.400000;0.051675;-0.011043;-0.090756
'Test_CN_68';153.500000;0.029007;-0.037313;-0.062572
'Test_CN_68';153.600000;0.041502;-0.026403;-0.097546
'Test_CN_68';153.700000;0.059536;-0.008943;-0.097997
'Test_CN_68';153.800000;0.056295;-0.008646;-0.074030
'Test_CN_68';153.900000;0.067386;-0.002140;-0.091296
'Test_CN_68';154.000000;0.082878;0.007594;-0.094829
'Test_CN_68';154.100000;0.106194;0.026108;-0.085559
'Test_CN_68';154.200000;0.130704;0.056490;-0.098781
'Test_CN_68';154.300000;0.160645;0.091247;-0.109577
'Test_CN_68';154.400000;0.155381;0.097870;-0.102520
'Test_CN_68';154.500000;0.155965;0.113865;-0.109285
'Test_CN_68';154.600000;0.147495;0.109164;-0.118921
'Test_CN_68';154.700000;0.135456;0.101760;-0.121018
'Test_CN_68';154.800000;0.125295;0.098798;-0.113865
'Test_CN_68';154.900000;0.119718;0.089874;-0.125426
'Test_CN_68';155.000000;0.123862;0.090121;-0.149949
'Test_CN_68';155.100000;0.126148;0.084653;-0.139105
'Test_CN_68';155.200000;0.130912;0.085523;-0.148211
'Test_CN_68';155.300000;0.138921;0.096203;-0.181360
'Test_CN_68';155.400000;0.146240;0.097899;-0.188520
'Test_CN_68';155.500000;0.156988;0.106405;-0.188944
'Test_CN_68';155.600000;0.173006;0.119121;-0.199842
'Test_CN_68';155.700000;0.176778;0.123068;-0.197700
'Test_CN_68';155.800000;0.176766;0.131067;-0.187681
'Test_CN_68';155.900000;0.199887;0.160437;-0.204119
'Test_CN_68';156.000000;0.211710;0.162902;-0.206484
'Test_CN_68';156.100000;0.222559;0.171916;-0.192540
'Test_CN_68';156.200000;0.239053;0.187634;-0.193384
'Test_CN_68';156.300000;0.238039;0.171776;-0.199479
'Test_CN_68';156.400000;0.220588;0.155497;-0.195244
'Test_CN_68';156.500000;0.214967;0.153701;-0.198444
'Test_CN_68';156.600000;0.217511;0.147322;-0.199892
'Test_CN_68';156.700000;0.209920;0.129892;-0.189997
'Test_CN_68';156.800000;0.217453;0.123754;-0.167477
'Test_CN_68';156.900000;0.226627;0.126749;-0.147871
'Test_CN_68';157.000000;0.223872;0.115717;-0.138932
'Test_CN_68';157.100000;0.214808;0.105935;-0.113722
'Test_CN_68';157.200000;0.199543;0.089670;-0.088229
'Test_CN_68';157.300000;0.208281;0.092306;-0.080250
'Test_CN_68';157.400000;0.181966;0.060893;-0.058007
'Test_CN_68';157.500000;0.166419;0.053575;-0.036882
'Test_CN_68';157.600000;0.163668;0.058764;-0.022659
'Test_CN_68';157.700000;0.146142;0.038860;-0.009677
'Test_CN_68';157.800000;0.132163;0.032745;0.008591
'Test_CN_68';157.900000;0.134684;0.040267;0.029011
'Test_CN_68';158.000000;0.142598;0.044343;0.031543
'Test_CN_68';158.100000;0.115094;0.020533;0.034591
'Test_CN_68';158.200000;0.121491;0.037968;0.042804
'Test_CN_68';158.300000;0.123383;0.045740;0.055733
'Test_CN_68';158.400000;0.110999;0.044870;0.048233
'Test_CN_68';158.500000;0.109114;0.058879;0.059659
'Test_CN_68';158.600000;0.093635;0.057273;0.053197
'Test_CN_68';158.700000;0.084124;0.057672;0.046741
'Test_CN_68';158.800000;0.072586;0.065977;0.051576
'Test_CN_68';158.900000;0.059340;0.087953;0.052316
'Test_CN_68';159.000000;0.028660;0.078425;0.041524
'Test_CN_68';159.100000;0.020933;0.084911;0.056660
'Test_CN_68';159.200000;0.030408;0.113388;0.056425
'Test_CN_68';159.300000;0.019948;0.114188;0.058282
'Test_CN_68';159.400000;0.021407;0.128696;0.065940
'Test_CN_68';159.500000;0.007834;0.129018;0.079046
'Test_CN_68';159.600000;-0.012663;0.130810;0.091687
'Test_CN_68';159.700000;-0.008788;0.134159;0.113500
'Test_CN_68';159.800000;-0.005789;0.125754;0.129835
'Test_CN_68';159.900000;-0.020934;0.108470;0.139133
'Test_CN_68';160.000000;-0.044591;0.065162;0.122682
'Test_CN_68';160.100000;-0.068113;0.048472;0.096771
'Test_CN_68';160.200000;-0.086081;0.044789;0.067295
'Test_CN_68';160.300000;-0.069197;0.040248;0.053155
'Test_CN_68';160.400000;-0.023146;0.060012;0.036733
'Test_CN_68';160.500000;0.011051;0.062769;0.009580
'Test_CN_68';160.600000;0.046709;0.083103;-0.007891
'Test_CN_68';160.700000;0.086349;0.121734;-0.029728
'Test_CN_68';160.800000;0.112946;0.136636;-0.049124
'Test_CN_68';160.900000;0.154077;0.175603;-0.059733
'Test_CN_68';161.000000;0.176631;0.189294;-0.056570
'Test_CN_68';161.100000;0.180198;0.196816;-0.060913
'Test_CN_68';161.200000;0.221108;0.257884;-0.067877
'Test_CN_68';161.300000;0.251907;0.283687;-0.038989
'Test_CN_68';161.400000;0.265404;0.285505;-0.039392
'Test_CN_68';161.500000;0.285314;0.315414;-0.031398
'Test_CN_68';161.600000;0.285298;0.314231;-0.023800
'Test_CN_68';161.700000;0.279416;0.321579;-0.018816
'Test_CN_68';161.800000;0.271865;0.341149;-0.038096
'Test_CN_68';161.900000;0.275205;0.336561;-0.022290
'Test_CN_68';162.000000;0.289575;0.350346;-0.005439
'Test_CN_68';162.100000;0.280084;0.336566;-0.025647
'Test_CN_68';162.200000;0.279349;0.340878;-0.019880
'Test_CN_68';162.300000;0.306462;0.372994;0.010526
'Test_CN_68';162.400000;0.303849;0.363926;0.008802
'Test_CN_68';162.500000;0.309295;0.374903;0.020472
'Test_CN_68';162.600000;0.322808;0.395325;0.042920
'Test_CN_68';162.700000;0.333274;0.405127;0.067688
'Test_CN_68';162.800000;0.337295;0.402626;0.069903
'Test_CN_68';162.900000;0.346359;0.407125;0.088054
'Test_CN_68';163.000000;0.356105;0.421075;0.102108
'Test_CN_68';163.100000;0.345419;0.395368;0.096509
'Test_CN_68';163.200000;0.334392;0.380974;0.082450
'Test_CN_68';163.300000;0.326252;0.356439;0.069392
'Test_CN_68';163.400000;0.321432;0.333568;0.052012
'Test_CN_68';163.500000;0.322159;0.330364;0.030941
'Test_CN_68';163.600000;0.297540;0.305199;-0.001650
'Test_CN_68';163.700000;0.275952;0.300568;-0.030474
'Test_CN_68';163.800000;0.270049;0.299511;-0.052512
'Test_CN_68';163.900000;0.245550;0.279228;-0.077765
'Test_CN_68';164.000000;0.234723;0.245207;-0.088135
'Test_CN_68';164.100000;0.213119;0.206626;-0.094592
'Test_CN_68';164.200000;0.201446;0.205461;-0.141302
'Test_CN_68';164.300000;0.198445;0.197132;-0.157354
'Test_CN_68';164.400000;0.185136;0.189363;-0.159402
'Test_CN_68';164.500000;0.173063;0.177974;-0.180763
'Test_CN_68';164.600000;0.161266;0.163670;-0.170754
'Test_CN_68';164.700000;0.150304;0.142878;-0.158831
'Test_CN_68';164.800000;0.111903;0.106428;-0.159745
'Test_CN_68';164.900000;0.086469;0.089180;-0.165704
'Test_CN_68';165.000000;0.077707;0.082421;-0.173338
'Test_CN_68';165.100000;0.058811;0.071076;-0.181026
'Test_CN_68';165.200000;0.060612;0.073599;-0.197954
'Test_CN_68';165.300000;0.060587;0.056551;-0.193823
'Test_CN_68';165.400000;0.059616;0.056227;-0.195838
'Test_CN_68';165.500000;0.069954;0.059711;-0.201302
'Test_CN_68';165.600000;0.071044;0.068500;-0.212629
'Test_CN_68';165.700000;0.079518;0.075464;-0.214200
'Test_CN_68';165.800000;0.083796;0.085995;-0.211289
'Test_CN_68';165.900000;0.084020;0.096868;-0.196760
'Test_CN_68';166.000000;0.088831;0.102665;-0.182622
'Test_CN_68';166.100000;0.086060;0.101472;-0.165483
'Test_CN_68';166.200000;0.090577;0.113249;-0.169779
'Test_CN_68';166.300000;0.107096;0.136703;-0.178791
'Test_CN_68';166.400000;0.117599;0.135375;-0.163261
'Test_CN_68';166.500000;0.121610;0.133671;-0.155729
'Test_CN_68';166.600000;0.122091;0.132107;-0.140532
'Test_CN_68';166.700000;0.108338;0.117068;-0.128834
'Test_CN_68';166.800000;0.097660;0.102837;-0.129124
'Test_CN_68';166.900000;0.093326;0.094986;-0.119926
'Test_CN_68';167.000000;0.093625;0.095186;-0.119000
'Test_CN_68';167.100000;0.094057;0.079833;-0.112606
'Test_CN_68';167.200000;0.104039;0.077433;-0.111525
'Test_CN_68';167.300000;0.116098;0.091789;-0.113685
'Test_CN_68';167.400000;0.144285;0.116163;-0.137553
'Test_CN_68';167.500000;0.162519;0.119703;-0.132027
'Test_CN_68';167.600000;0.174863;0.131890;-0.132130
'Test_CN_68';167.700000;0.185340;0.157011;-0.142191
'Test_CN_68';167.800000;0.174240;0.137455;-0.117722
'Test_CN_68';167.900000;0.177507;0.165464;-0.120447
'Test_CN_68';168.000000;0.175773;0.161500;-0.106890
'Test_CN_68';168.100000;0.152811;0.139928;-0.095684
'Test_CN_68';168.200000;0.143774;0.143176;-0.083940
'Test_CN_68';168.300000;0.130113;0.123833;-0.081733
'Test_CN_68';168.400000;0.115320;0.113041;-0.086135
'Test_CN_68';168.500000;0.105119;0.106595;-0.060213
'Test_CN_68';168.600000;0.099095;0.108505;-0.057981
'Test_CN_68';168.700000;0.105571;0.117554;-0.066594
'Test_CN_68';168.800000;0.131375;0.130216;-0.046452
'Test_CN_68';168.900000;0.130909;0.118011;-0.015523
'Test_CN_68';169.000000;0.141070;0.137033;-0.011672
'Test_CN_68';169.100000;0.144543;0.156135;-0.019079
'Test_CN_68';169.200000;0.145483;0.173591;-0.011280
'Test_CN_68';169.300000;0.150522;0.198680;-0.046735
'Test_CN_68';169.400000;0.152428;0.200380;-0.079913
'Test_CN_68';169.500000;0.150149;0.190259;-0.089704
'Test_CN_68';169.600000;0.163381;0.195163;-0.099211
'Test_CN_68';169.700000;0.166217;0.190996;-0.116184
'Test_CN_68';169.800000;0.165655;0.174569;-0.108705
'Test_CN_68';169.900000;0.162355;0.178180;-0.127555
'Test_CN_68';170.000000;0.163832;0.193213;-0.155685
'Test_CN_68';170.100000;0.155531;0.163086;-0.148107
'Test_CN_68';170.200000;0.149601;0.154758;-0.138168
'Test_CN_68';170.300000;0.159860;0.166594;-0.157130
'Test_CN_68';170.400000;0.174958;0.171953;-0.154038
'Test_CN_68';170.500000;0.160950;0.161087;-0.150392
'Test_CN_68';170.600000;0.146178;0.154567;-0.140068
'Test_CN_68';170.700000;0.128213;0.131164;-0.135597
'Test_CN_68';170.800000;0.105008;0.109494;-0.124649
'Test_CN_68';170.900000;0.088129;0.120867;-0.126744
'Test_CN_68';171.000000;0.083146;0.100701;-0.139198
'Test_CN_68';171.100000;0.069776;0.095690;-0.147538
'Test_CN_68';171.200000;0.057295;0.078233;-0.140107
'Test_CN_68';171.300000;0.050396;0.078442;-0.156699
'Test_CN_68';171.400000;0.046615;0.067642;-0.161151
'Test_CN_68';171.500000;0.045325;0.059276;-0.165118
'Test_CN_68';171.600000;0.038301;0.060644;-0.172429
'Test_CN_68';171.700000;0.041351;0.066047;-0.185886
'Test_CN_68';171.800000;0.053859;0.081863;-0.203375
'Test_CN_68';171.900000;0.075898;0.093855;-0.200177
'Test_CN_68';172.000000;0.080345;0.095759;-0.201334
'Test_CN_68';172.100000;0.073377;0.090249;-0.207819
'Test_CN_68';172.200000;0.077158;0.102670;-0.220522
'Test_CN_68';172.300000;0.071502;0.109805;-0.227450
'Test_CN_68';172.400000;0.070801;0.108621;-0.228608
'Test_CN_68';172.500000;0.085298;0.132884;-0.242577
'Test_CN_68';172.600000;0.112242;0.150730;-0.262943
'Test_CN_68';172.700000;0.132479;0.150264;-0.271104
'Test_CN_68';172.800000;0.141880;0.160660;-0.269233
'Test_CN_68';172.900000;0.144185;0.161422;-0.270902
'Test_CN_68';173.000000;0.152822;0.157487;-0.275956
'Test_CN_68';173.100000;0.159894;0.164451;-0.278879
'Test_CN_68';173.200000;0.164023;0.172095;-0.284264
'Test_CN_68';173.300000;0.169246;0.172066;-0.288606
'Test_CN_68';173.400000;0.181219;0.177852;-0.286540
'Test_CN_68';173.500000;0.185983;0.180981;-0.288390
'Test_CN_68';173.600000;0.189707;0.186658;-0.283049
'Test_CN_68';173.700000;0.194377;0.202437;-0.283136
'Test_CN_68';173.800000;0.200372;0.211322;-0.281802
'Test_CN_68';173.900000;0.199439;0.201424;-0.258281
'Test_CN_68';174.000000;0.188276;0.194297;-0.239884
'Test_CN_68';174.100000;0.165273;0.191258;-0.231800
'Test_CN_68';174.200000;0.143355;0.180979;-0.216929
'Test_CN_68';174.300000;0.128666;0.176841;-0.209133
'Test_CN_68';174.400000;0.144588;0.197724;-0.190701
'Test_CN_68';174.500000;0.144641;0.200589;-0.187853
'Test_CN_68';174.600000;0.141667;0.194902;-0.150131
'Test_CN_68';174.700000;0.183183;0.225725;-0.108101
'Test_CN_68';174.800000;0.228727;0.273474;-0.084047
'Test_CN_68';174.900000;0.246074;0.277170;-0.072333
'Test_CN_68';175.000000;0.267627;0.302457;-0.078753
'Test_CN_68';175.100000;0.293422;0.330094;-0.060280
'Test_CN_68';175.200000;0.308465;0.322054;-0.038973
'Test_CN_68';175.300000;0.327909;0.322607;-0.007193
'Test_CN_68';175.400000;0.362265;0.364101;0.012311
'Test_CN_68';175.500000;0.372203;0.363021;0.030444
'Test_CN_68';175.600000;0.379006;0.356134;0.054579
'Test_CN_68';175.700000;0.384183;0.352367;0.072730
'Test_CN_68';175.800000;0.346887;0.308180;0.087506
'Test_CN_68';175.900000;0.328707;0.269973;0.101243
'Test_CN_68';176.000000;0.299114;0.242662;0.102054
'Test_CN_68';176.100000;0.250076;0.182354;0.105598
'Test_CN_68';176.200000;0.152183;0.102903;0.102676
'Test_CN_68';176.300000;0.091499;0.030925;0.077228
'Test_CN_68';176.400000;0.022946;-0.051842;0.078969
'Test_CN_68';176.500000;0.022946;-0.051842;0.078969
'Test_CN_68';176.600000;0.022946;-0.051842;0.078969
'Test_CN_68';176.700000;0.022946;-0.051842;0.078969
