name;timestamp;arousal;valence;liking
'Test_CN_35';140.000000;0.277668;0.161424;-0.153895
'Test_CN_35';140.100000;0.261979;0.142892;-0.156245
'Test_CN_35';140.200000;0.246853;0.121386;-0.162451
'Test_CN_35';140.300000;0.238414;0.117396;-0.157380
'Test_CN_35';140.400000;0.235188;0.124704;-0.163353
'Test_CN_35';140.500000;0.241163;0.134648;-0.162657
'Test_CN_35';140.600000;0.243179;0.157104;-0.174610
'Test_CN_35';140.700000;0.248071;0.166606;-0.173253
'Test_CN_35';140.800000;0.256335;0.168280;-0.175365
'Test_CN_35';140.900000;0.271488;0.190042;-0.191097
'Test_CN_35';141.000000;0.271389;0.193101;-0.192457
'Test_CN_35';141.100000;0.278089;0.203390;-0.180525
'Test_CN_35';141.200000;0.285025;0.211909;-0.170157
'Test_CN_35';141.300000;0.287603;0.211050;-0.171068
'Test_CN_35';141.400000;0.301521;0.229927;-0.157214
'Test_CN_35';141.500000;0.313513;0.246819;-0.160842
'Test_CN_35';141.600000;0.323099;0.247315;-0.157052
'Test_CN_35';141.700000;0.331302;0.259899;-0.146488
'Test_CN_35';141.800000;0.340744;0.275978;-0.142824
'Test_CN_35';141.900000;0.357547;0.280595;-0.134797
'Test_CN_35';142.000000;0.361416;0.287065;-0.142730
'Test_CN_35';142.100000;0.395405;0.326769;-0.120390
'Test_CN_35';142.200000;0.416415;0.345041;-0.111914
'Test_CN_35';142.300000;0.439900;0.358702;-0.093088
'Test_CN_35';142.400000;0.455139;0.363029;-0.072875
'Test_CN_35';142.500000;0.467149;0.377784;-0.062245
'Test_CN_35';142.600000;0.478598;0.373354;-0.039972
'Test_CN_35';142.700000;0.481702;0.379426;-0.021436
'Test_CN_35';142.800000;0.488245;0.389516;0.010182
'Test_CN_35';142.900000;0.499949;0.411183;0.036657
'Test_CN_35';143.000000;0.518337;0.445679;0.063493
'Test_CN_35';143.100000;0.505081;0.423034;0.068949
'Test_CN_35';143.200000;0.514323;0.463178;0.082414
'Test_CN_35';143.300000;0.530220;0.485539;0.105974
'Test_CN_35';143.400000;0.529696;0.478456;0.122346
'Test_CN_35';143.500000;0.529001;0.485083;0.141785
'Test_CN_35';143.600000;0.528203;0.494628;0.144166
'Test_CN_35';143.700000;0.521803;0.481060;0.137754
'Test_CN_35';143.800000;0.508179;0.469475;0.135883
'Test_CN_35';143.900000;0.513713;0.490148;0.129357
'Test_CN_35';144.000000;0.518027;0.492286;0.117662
'Test_CN_35';144.100000;0.513766;0.476017;0.108677
'Test_CN_35';144.200000;0.519102;0.491199;0.105633
'Test_CN_35';144.300000;0.523591;0.472065;0.106096
'Test_CN_35';144.400000;0.515654;0.454637;0.095976
'Test_CN_35';144.500000;0.513757;0.475799;0.072731
'Test_CN_35';144.600000;0.517202;0.480026;0.086411
'Test_CN_35';144.700000;0.510844;0.477452;0.087575
'Test_CN_35';144.800000;0.504490;0.477207;0.076181
'Test_CN_35';144.900000;0.501710;0.466949;0.088903
'Test_CN_35';145.000000;0.496533;0.440485;0.085841
'Test_CN_35';145.100000;0.485699;0.414178;0.087593
'Test_CN_35';145.200000;0.481903;0.397377;0.085609
'Test_CN_35';145.300000;0.488240;0.415277;0.086364
'Test_CN_35';145.400000;0.489354;0.435500;0.089974
'Test_CN_35';145.500000;0.496927;0.455987;0.085585
'Test_CN_35';145.600000;0.509066;0.467204;0.077573
'Test_CN_35';145.700000;0.504200;0.445129;0.075552
'Test_CN_35';145.800000;0.491384;0.398924;0.073088
'Test_CN_35';145.900000;0.480755;0.377142;0.057832
'Test_CN_35';146.000000;0.471929;0.375502;0.060217
'Test_CN_35';146.100000;0.467228;0.382992;0.055030
'Test_CN_35';146.200000;0.475205;0.399394;0.053563
'Test_CN_35';146.300000;0.472362;0.398925;0.047711
'Test_CN_35';146.400000;0.471762;0.384591;0.046459
'Test_CN_35';146.500000;0.460618;0.369304;0.041465
'Test_CN_35';146.600000;0.463867;0.384043;0.048845
'Test_CN_35';146.700000;0.465011;0.370112;0.047215
'Test_CN_35';146.800000;0.460000;0.373432;0.052505
'Test_CN_35';146.900000;0.466278;0.395550;0.039849
'Test_CN_35';147.000000;0.473728;0.408677;0.018057
'Test_CN_35';147.100000;0.472899;0.397445;0.006878
'Test_CN_35';147.200000;0.477000;0.403744;0.002359
'Test_CN_35';147.300000;0.482216;0.409366;0.011348
'Test_CN_35';147.400000;0.471856;0.384652;0.002519
'Test_CN_35';147.500000;0.457655;0.358607;-0.005344
'Test_CN_35';147.600000;0.449833;0.354326;0.003297
'Test_CN_35';147.700000;0.430518;0.318341;-0.018538
'Test_CN_35';147.800000;0.434285;0.335017;-0.011099
'Test_CN_35';147.900000;0.439421;0.324570;0.007855
'Test_CN_35';148.000000;0.432766;0.322406;0.010424
'Test_CN_35';148.100000;0.425214;0.316255;-0.010283
'Test_CN_35';148.200000;0.409932;0.279986;-0.029133
'Test_CN_35';148.300000;0.379309;0.255078;-0.048496
'Test_CN_35';148.400000;0.348785;0.220962;-0.065966
'Test_CN_35';148.500000;0.332627;0.198196;-0.062607
'Test_CN_35';148.600000;0.329496;0.200441;-0.069449
'Test_CN_35';148.700000;0.315930;0.175010;-0.077273
'Test_CN_35';148.800000;0.311996;0.177147;-0.084153
'Test_CN_35';148.900000;0.321915;0.180643;-0.089535
'Test_CN_35';149.000000;0.319098;0.174767;-0.100172
'Test_CN_35';149.100000;0.316888;0.166503;-0.104736
'Test_CN_35';149.200000;0.319327;0.158360;-0.112025
'Test_CN_35';149.300000;0.308088;0.148167;-0.125889
'Test_CN_35';149.400000;0.291122;0.134316;-0.133019
'Test_CN_35';149.500000;0.286336;0.116635;-0.134758
'Test_CN_35';149.600000;0.287189;0.112634;-0.136791
'Test_CN_35';149.700000;0.287524;0.122931;-0.129473
'Test_CN_35';149.800000;0.303518;0.143937;-0.123347
'Test_CN_35';149.900000;0.321430;0.162575;-0.121078
'Test_CN_35';150.000000;0.330173;0.177308;-0.125207
'Test_CN_35';150.100000;0.342161;0.191154;-0.120256
'Test_CN_35';150.200000;0.344681;0.186303;-0.123990
'Test_CN_35';150.300000;0.369732;0.219589;-0.131286
'Test_CN_35';150.400000;0.371785;0.215478;-0.129529
'Test_CN_35';150.500000;0.367477;0.222867;-0.142265
'Test_CN_35';150.600000;0.385147;0.254334;-0.150940
'Test_CN_35';150.700000;0.385647;0.249279;-0.150181
'Test_CN_35';150.800000;0.388524;0.251088;-0.149654
'Test_CN_35';150.900000;0.382274;0.242820;-0.160024
'Test_CN_35';151.000000;0.364099;0.235436;-0.170252
'Test_CN_35';151.100000;0.357846;0.237929;-0.182605
'Test_CN_35';151.200000;0.354856;0.232846;-0.200111
'Test_CN_35';151.300000;0.352399;0.253480;-0.215567
'Test_CN_35';151.400000;0.345144;0.242283;-0.218847
'Test_CN_35';151.500000;0.346068;0.251098;-0.225780
'Test_CN_35';151.600000;0.359271;0.260482;-0.228746
'Test_CN_35';151.700000;0.346977;0.241297;-0.224754
'Test_CN_35';151.800000;0.342000;0.233347;-0.220933
'Test_CN_35';151.900000;0.357302;0.248251;-0.223589
'Test_CN_35';152.000000;0.369172;0.248270;-0.219189
'Test_CN_35';152.100000;0.367789;0.241291;-0.202407
'Test_CN_35';152.200000;0.391990;0.269242;-0.200528
'Test_CN_35';152.300000;0.406519;0.261391;-0.197404
'Test_CN_35';152.400000;0.410409;0.265658;-0.189426
'Test_CN_35';152.500000;0.416229;0.266468;-0.182084
'Test_CN_35';152.600000;0.440238;0.284514;-0.172772
'Test_CN_35';152.700000;0.433267;0.277225;-0.161277
'Test_CN_35';152.800000;0.437038;0.267882;-0.152467
'Test_CN_35';152.900000;0.442707;0.280867;-0.150459
'Test_CN_35';153.000000;0.433027;0.271850;-0.143914
'Test_CN_35';153.100000;0.423515;0.250859;-0.136601
'Test_CN_35';153.200000;0.403760;0.224309;-0.124097
'Test_CN_35';153.300000;0.395178;0.220512;-0.117472
'Test_CN_35';153.400000;0.396268;0.210757;-0.109848
'Test_CN_35';153.500000;0.398448;0.198539;-0.079993
'Test_CN_35';153.600000;0.411000;0.222369;-0.056655
'Test_CN_35';153.700000;0.419443;0.241547;-0.052001
'Test_CN_35';153.800000;0.424945;0.255532;-0.045468
'Test_CN_35';153.900000;0.440305;0.287174;-0.039901
'Test_CN_35';154.000000;0.453734;0.310319;-0.030700
'Test_CN_35';154.100000;0.455303;0.312230;-0.040014
'Test_CN_35';154.200000;0.450920;0.314282;-0.041544
'Test_CN_35';154.300000;0.441124;0.315710;-0.047646
'Test_CN_35';154.400000;0.443225;0.341656;-0.057631
'Test_CN_35';154.500000;0.422330;0.310759;-0.068068
'Test_CN_35';154.600000;0.423113;0.319126;-0.069541
'Test_CN_35';154.700000;0.426790;0.322757;-0.062531
'Test_CN_35';154.800000;0.418337;0.322860;-0.058633
'Test_CN_35';154.900000;0.415335;0.320750;-0.039914
'Test_CN_35';155.000000;0.430306;0.345154;-0.039727
'Test_CN_35';155.100000;0.454855;0.370904;-0.016768
'Test_CN_35';155.200000;0.457471;0.378166;-0.002491
'Test_CN_35';155.300000;0.461391;0.382831;-0.012256
'Test_CN_35';155.400000;0.453533;0.354695;-0.006608
'Test_CN_35';155.500000;0.439924;0.359997;0.001302
'Test_CN_35';155.600000;0.432796;0.347808;-0.009891
'Test_CN_35';155.700000;0.425853;0.340796;-0.026413
'Test_CN_35';155.800000;0.425927;0.338607;-0.033257
'Test_CN_35';155.900000;0.389352;0.283162;-0.047994
'Test_CN_35';156.000000;0.375677;0.272781;-0.065450
'Test_CN_35';156.100000;0.361891;0.254956;-0.063329
'Test_CN_35';156.200000;0.345134;0.241256;-0.066636
'Test_CN_35';156.300000;0.338575;0.262628;-0.086200
'Test_CN_35';156.400000;0.335002;0.247647;-0.089469
'Test_CN_35';156.500000;0.320958;0.234933;-0.088347
'Test_CN_35';156.600000;0.326017;0.254127;-0.077254
'Test_CN_35';156.700000;0.329806;0.258593;-0.076028
'Test_CN_35';156.800000;0.322275;0.246542;-0.068018
'Test_CN_35';156.900000;0.317418;0.258346;-0.079754
'Test_CN_35';157.000000;0.308388;0.247591;-0.078532
'Test_CN_35';157.100000;0.303366;0.231826;-0.075825
'Test_CN_35';157.200000;0.300179;0.232505;-0.065714
'Test_CN_35';157.300000;0.292161;0.233332;-0.084489
'Test_CN_35';157.400000;0.291636;0.230027;-0.100680
'Test_CN_35';157.500000;0.300816;0.231707;-0.106993
'Test_CN_35';157.600000;0.306297;0.225001;-0.129033
'Test_CN_35';157.700000;0.320836;0.241398;-0.146726
'Test_CN_35';157.800000;0.326079;0.227180;-0.152657
'Test_CN_35';157.900000;0.344468;0.246031;-0.155463
'Test_CN_35';158.000000;0.345635;0.233985;-0.167505
'Test_CN_35';158.100000;0.333378;0.203489;-0.156874
'Test_CN_35';158.200000;0.324828;0.193327;-0.150154
'Test_CN_35';158.300000;0.321817;0.196154;-0.151024
'Test_CN_35';158.400000;0.310371;0.179135;-0.146038
'Test_CN_35';158.500000;0.305746;0.166844;-0.141264
'Test_CN_35';158.600000;0.312267;0.190307;-0.152438
'Test_CN_35';158.700000;0.314799;0.179012;-0.151367
'Test_CN_35';158.800000;0.331224;0.195877;-0.127602
'Test_CN_35';158.900000;0.344130;0.218086;-0.131280
'Test_CN_35';159.000000;0.355804;0.231292;-0.115385
'Test_CN_35';159.100000;0.350051;0.234429;-0.115965
'Test_CN_35';159.200000;0.369919;0.258416;-0.113224
'Test_CN_35';159.300000;0.376856;0.266099;-0.101895
'Test_CN_35';159.400000;0.368297;0.250327;-0.107238
'Test_CN_35';159.500000;0.399413;0.283907;-0.093633
'Test_CN_35';159.600000;0.427887;0.302053;-0.086532
'Test_CN_35';159.700000;0.439254;0.301284;-0.075421
'Test_CN_35';159.800000;0.452687;0.299919;-0.055274
'Test_CN_35';159.900000;0.462617;0.297081;-0.042635
'Test_CN_35';160.000000;0.465529;0.300178;-0.032639
'Test_CN_35';160.100000;0.451961;0.276691;-0.032296
'Test_CN_35';160.200000;0.454239;0.287795;-0.036062
'Test_CN_35';160.300000;0.460217;0.289762;-0.041995
'Test_CN_35';160.400000;0.464539;0.296947;-0.049909
'Test_CN_35';160.500000;0.463363;0.304010;-0.053442
'Test_CN_35';160.600000;0.457956;0.299642;-0.059055
'Test_CN_35';160.700000;0.445159;0.290716;-0.070228
'Test_CN_35';160.800000;0.442834;0.299671;-0.082889
'Test_CN_35';160.900000;0.450982;0.319732;-0.090281
'Test_CN_35';161.000000;0.454309;0.327844;-0.103725
'Test_CN_35';161.100000;0.456976;0.333108;-0.121167
'Test_CN_35';161.200000;0.458336;0.337474;-0.128096
'Test_CN_35';161.300000;0.447015;0.314052;-0.131922
'Test_CN_35';161.400000;0.444708;0.315144;-0.132725
'Test_CN_35';161.500000;0.451348;0.340857;-0.123628
'Test_CN_35';161.600000;0.452876;0.336433;-0.110613
'Test_CN_35';161.700000;0.445905;0.339176;-0.102141
'Test_CN_35';161.800000;0.449754;0.355508;-0.108138
'Test_CN_35';161.900000;0.445201;0.343419;-0.103643
'Test_CN_35';162.000000;0.444474;0.365070;-0.099584
'Test_CN_35';162.100000;0.453914;0.378367;-0.106561
'Test_CN_35';162.200000;0.478794;0.406511;-0.104361
'Test_CN_35';162.300000;0.505000;0.443796;-0.096525
'Test_CN_35';162.400000;0.504244;0.411309;-0.116078
'Test_CN_35';162.500000;0.510450;0.405538;-0.126466
'Test_CN_35';162.600000;0.519208;0.415733;-0.125014
'Test_CN_35';162.700000;0.517714;0.395762;-0.107129
'Test_CN_35';162.800000;0.527411;0.398696;-0.085718
'Test_CN_35';162.900000;0.535274;0.416104;-0.090739
'Test_CN_35';163.000000;0.532950;0.400782;-0.082476
'Test_CN_35';163.100000;0.512471;0.374789;-0.082250
'Test_CN_35';163.200000;0.497478;0.360644;-0.112726
'Test_CN_35';163.300000;0.475950;0.331845;-0.111912
'Test_CN_35';163.400000;0.464354;0.335025;-0.117223
'Test_CN_35';163.500000;0.455651;0.337161;-0.124188
'Test_CN_35';163.600000;0.453482;0.339600;-0.125160
'Test_CN_35';163.700000;0.446156;0.323212;-0.126768
'Test_CN_35';163.800000;0.440252;0.315625;-0.123337
'Test_CN_35';163.900000;0.432522;0.318069;-0.123968
'Test_CN_35';164.000000;0.434077;0.314380;-0.131865
'Test_CN_35';164.100000;0.426755;0.297200;-0.123993
'Test_CN_35';164.200000;0.420206;0.290473;-0.140036
'Test_CN_35';164.300000;0.423989;0.290536;-0.154622
'Test_CN_35';164.400000;0.446897;0.286124;-0.119263
'Test_CN_35';164.500000;0.449505;0.285062;-0.124191
'Test_CN_35';164.600000;0.458311;0.296576;-0.145763
'Test_CN_35';164.700000;0.467213;0.282180;-0.127703
'Test_CN_35';164.800000;0.476003;0.296698;-0.126140
'Test_CN_35';164.900000;0.484643;0.314925;-0.129283
'Test_CN_35';165.000000;0.494853;0.334051;-0.124777
'Test_CN_35';165.100000;0.492471;0.318689;-0.119059
'Test_CN_35';165.200000;0.479492;0.323553;-0.126965
'Test_CN_35';165.300000;0.488121;0.329417;-0.118883
'Test_CN_35';165.400000;0.478126;0.314294;-0.123488
'Test_CN_35';165.500000;0.467478;0.297342;-0.131164
'Test_CN_35';165.600000;0.473326;0.297150;-0.127707
'Test_CN_35';165.700000;0.471305;0.290396;-0.126429
'Test_CN_35';165.800000;0.475942;0.296198;-0.116257
'Test_CN_35';165.900000;0.476306;0.295485;-0.119259
'Test_CN_35';166.000000;0.473754;0.291940;-0.112713
'Test_CN_35';166.100000;0.466344;0.286981;-0.103903
'Test_CN_35';166.200000;0.461506;0.276166;-0.097528
'Test_CN_35';166.300000;0.458060;0.276247;-0.082286
'Test_CN_35';166.400000;0.455487;0.272187;-0.082821
'Test_CN_35';166.500000;0.450559;0.262930;-0.086010
'Test_CN_35';166.600000;0.454881;0.272711;-0.100773
'Test_CN_35';166.700000;0.466952;0.299077;-0.102746
'Test_CN_35';166.800000;0.461754;0.309321;-0.112855
'Test_CN_35';166.900000;0.467671;0.316949;-0.115650
'Test_CN_35';167.000000;0.481697;0.334008;-0.116604
'Test_CN_35';167.100000;0.491499;0.356988;-0.128943
'Test_CN_35';167.200000;0.512588;0.369927;-0.108764
'Test_CN_35';167.300000;0.523494;0.374564;-0.087860
'Test_CN_35';167.400000;0.521940;0.366131;-0.070986
'Test_CN_35';167.500000;0.515859;0.365486;-0.069069
'Test_CN_35';167.600000;0.504882;0.357423;-0.064719
'Test_CN_35';167.700000;0.489300;0.340672;-0.053367
'Test_CN_35';167.800000;0.496701;0.368217;-0.057797
'Test_CN_35';167.900000;0.487205;0.373324;-0.072263
'Test_CN_35';168.000000;0.484459;0.369606;-0.077118
'Test_CN_35';168.100000;0.491875;0.379625;-0.087645
'Test_CN_35';168.200000;0.506790;0.399936;-0.095190
'Test_CN_35';168.300000;0.506551;0.387379;-0.095679
'Test_CN_35';168.400000;0.521605;0.389433;-0.089654
'Test_CN_35';168.500000;0.542213;0.427531;-0.084048
'Test_CN_35';168.600000;0.542803;0.413533;-0.080128
'Test_CN_35';168.700000;0.535141;0.393559;-0.065570
'Test_CN_35';168.800000;0.531076;0.408575;-0.058711
'Test_CN_35';168.900000;0.521477;0.408782;-0.067496
'Test_CN_35';169.000000;0.518672;0.406400;-0.062882
'Test_CN_35';169.100000;0.523971;0.406901;-0.054237
'Test_CN_35';169.200000;0.516655;0.411577;-0.066594
'Test_CN_35';169.300000;0.512938;0.408836;-0.057494
'Test_CN_35';169.400000;0.510360;0.410844;-0.056778
'Test_CN_35';169.500000;0.504232;0.426299;-0.066577
'Test_CN_35';169.600000;0.495008;0.420092;-0.079256
'Test_CN_35';169.700000;0.490697;0.429187;-0.088817
'Test_CN_35';169.800000;0.493437;0.446837;-0.094882
'Test_CN_35';169.900000;0.497284;0.446817;-0.111249
'Test_CN_35';170.000000;0.490321;0.428391;-0.125671
'Test_CN_35';170.100000;0.487588;0.413130;-0.121433
'Test_CN_35';170.200000;0.492916;0.426317;-0.122262
'Test_CN_35';170.300000;0.499575;0.414047;-0.123253
'Test_CN_35';170.400000;0.486666;0.382519;-0.126782
'Test_CN_35';170.500000;0.481597;0.366274;-0.128856
'Test_CN_35';170.600000;0.457282;0.326170;-0.137754
'Test_CN_35';170.700000;0.438495;0.303624;-0.142530
'Test_CN_35';170.800000;0.418520;0.283887;-0.132095
'Test_CN_35';170.900000;0.405828;0.273995;-0.122635
'Test_CN_35';171.000000;0.393002;0.252197;-0.121101
'Test_CN_35';171.100000;0.390383;0.243961;-0.102413
'Test_CN_35';171.200000;0.382351;0.232267;-0.105889
'Test_CN_35';171.300000;0.374405;0.222092;-0.105731
'Test_CN_35';171.400000;0.360756;0.212601;-0.108639
'Test_CN_35';171.500000;0.350017;0.209560;-0.120284
'Test_CN_35';171.600000;0.351369;0.221032;-0.128877
'Test_CN_35';171.700000;0.348588;0.212102;-0.124324
'Test_CN_35';171.800000;0.339272;0.201478;-0.132632
'Test_CN_35';171.900000;0.326325;0.191323;-0.139039
'Test_CN_35';172.000000;0.313541;0.178812;-0.139747
'Test_CN_35';172.100000;0.308173;0.162879;-0.127872
'Test_CN_35';172.200000;0.296457;0.142066;-0.111457
'Test_CN_35';172.300000;0.279317;0.123431;-0.091999
'Test_CN_35';172.400000;0.260048;0.122008;-0.100209
'Test_CN_35';172.500000;0.238985;0.100985;-0.112777
'Test_CN_35';172.600000;0.219314;0.082937;-0.111432
'Test_CN_35';172.700000;0.200999;0.072064;-0.121658
'Test_CN_35';172.800000;0.185519;0.061942;-0.139493
'Test_CN_35';172.900000;0.173303;0.046136;-0.135628
'Test_CN_35';173.000000;0.142766;0.031787;-0.132581
'Test_CN_35';173.100000;0.117279;0.024068;-0.129061
'Test_CN_35';173.200000;0.115552;0.010598;-0.117999
'Test_CN_35';173.300000;0.111790;0.006130;-0.111015
'Test_CN_35';173.400000;0.114259;-0.011660;-0.091896
'Test_CN_35';173.500000;0.136085;-0.011868;-0.079598
'Test_CN_35';173.600000;0.150460;-0.015840;-0.071966
'Test_CN_35';173.700000;0.141031;-0.022021;-0.055931
'Test_CN_35';173.800000;0.133575;-0.024174;-0.044214
'Test_CN_35';173.900000;0.140774;-0.005481;-0.039137
'Test_CN_35';174.000000;0.153963;0.012031;-0.032165
'Test_CN_35';174.100000;0.173730;0.038901;0.000175
'Test_CN_35';174.200000;0.161536;0.022412;0.014783
'Test_CN_35';174.300000;0.082354;-0.013328;0.010172
'Test_CN_35';174.400000;-0.005058;-0.056207;0.007249
'Test_CN_35';174.500000;-0.039232;-0.070344;-0.009456
'Test_CN_35';174.600000;-0.066955;-0.084605;-0.010845
'Test_CN_35';174.700000;-0.125051;-0.125332;-0.028432
'Test_CN_35';174.800000;-0.157678;-0.170726;-0.027311
'Test_CN_35';174.900000;-0.186434;-0.214477;-0.079769
'Test_CN_35';175.000000;-0.186434;-0.214477;-0.079769
'Test_CN_35';175.100000;-0.186434;-0.214477;-0.079769
'Test_CN_35';175.200000;-0.186434;-0.214477;-0.079769
'Test_CN_35';175.300000;-0.186434;-0.214477;-0.079769
'Test_CN_35';175.400000;-0.186434;-0.214477;-0.079769
'Test_CN_35';175.500000;-0.186434;-0.214477;-0.079769
'Test_CN_35';175.600000;-0.186434;-0.214477;-0.079769
'Test_CN_35';175.700000;-0.186434;-0.214477;-0.079769
'Test_CN_35';175.800000;-0.186434;-0.214477;-0.079769
'Test_CN_35';175.900000;-0.186434;-0.214477;-0.079769
'Test_CN_35';176.000000;-0.186434;-0.214477;-0.079769
'Test_CN_35';176.100000;-0.186434;-0.214477;-0.079769
'Test_CN_35';176.200000;-0.186434;-0.214477;-0.079769
'Test_CN_35';176.300000;-0.186434;-0.214477;-0.079769
'Test_CN_35';176.400000;-0.186434;-0.214477;-0.079769
'Test_CN_35';176.500000;-0.186434;-0.214477;-0.079769
'Test_CN_35';176.600000;-0.186434;-0.214477;-0.079769
'Test_CN_35';176.700000;-0.186434;-0.214477;-0.079769
