name;timestamp;arousal;valence;liking
'Test_CN_59';140.500000;0.113298;0.081714;-0.046643
'Test_CN_59';140.600000;0.121723;0.101011;-0.041475
'Test_CN_59';140.700000;0.130276;0.106945;-0.046309
'Test_CN_59';140.800000;0.153116;0.128176;-0.059965
'Test_CN_59';140.900000;0.155263;0.127339;-0.066430
'Test_CN_59';141.000000;0.153361;0.131560;-0.079746
'Test_CN_59';141.100000;0.156960;0.130647;-0.066889
'Test_CN_59';141.200000;0.158779;0.125777;-0.084193
'Test_CN_59';141.300000;0.166409;0.140986;-0.095721
'Test_CN_59';141.400000;0.184464;0.135532;-0.083004
'Test_CN_59';141.500000;0.187418;0.125014;-0.092829
'Test_CN_59';141.600000;0.173448;0.112773;-0.091768
'Test_CN_59';141.700000;0.172702;0.116144;-0.086899
'Test_CN_59';141.800000;0.163578;0.103090;-0.097322
'Test_CN_59';141.900000;0.158713;0.109087;-0.102381
'Test_CN_59';142.000000;0.160703;0.104111;-0.100194
'Test_CN_59';142.100000;0.169740;0.110414;-0.113002
'Test_CN_59';142.200000;0.185903;0.120998;-0.115969
'Test_CN_59';142.300000;0.178979;0.113676;-0.122665
'Test_CN_59';142.400000;0.185298;0.122493;-0.117416
'Test_CN_59';142.500000;0.190500;0.125739;-0.126184
'Test_CN_59';142.600000;0.190498;0.125602;-0.136299
'Test_CN_59';142.700000;0.192264;0.125967;-0.138116
'Test_CN_59';142.800000;0.210326;0.136813;-0.151004
'Test_CN_59';142.900000;0.213475;0.133852;-0.151016
'Test_CN_59';143.000000;0.207032;0.129224;-0.147946
'Test_CN_59';143.100000;0.208122;0.117516;-0.144642
'Test_CN_59';143.200000;0.207792;0.117355;-0.152775
'Test_CN_59';143.300000;0.206045;0.118461;-0.150442
'Test_CN_59';143.400000;0.205045;0.101943;-0.146377
'Test_CN_59';143.500000;0.216679;0.102006;-0.139694
'Test_CN_59';143.600000;0.221088;0.094211;-0.116229
'Test_CN_59';143.700000;0.217476;0.090571;-0.097075
'Test_CN_59';143.800000;0.220843;0.081334;-0.082615
'Test_CN_59';143.900000;0.211158;0.080789;-0.089252
'Test_CN_59';144.000000;0.199562;0.080753;-0.091367
'Test_CN_59';144.100000;0.202505;0.083371;-0.090614
'Test_CN_59';144.200000;0.197557;0.083184;-0.081034
'Test_CN_59';144.300000;0.186947;0.076310;-0.067830
'Test_CN_59';144.400000;0.183745;0.089844;-0.051193
'Test_CN_59';144.500000;0.177740;0.091265;-0.036960
'Test_CN_59';144.600000;0.179233;0.083896;-0.032660
'Test_CN_59';144.700000;0.174843;0.088687;-0.018676
'Test_CN_59';144.800000;0.183527;0.096228;-0.032648
'Test_CN_59';144.900000;0.203428;0.106316;-0.054117
'Test_CN_59';145.000000;0.203514;0.109516;-0.070335
'Test_CN_59';145.100000;0.215145;0.133101;-0.078326
'Test_CN_59';145.200000;0.217425;0.123587;-0.082263
'Test_CN_59';145.300000;0.207456;0.111667;-0.084125
'Test_CN_59';145.400000;0.207475;0.116365;-0.092289
'Test_CN_59';145.500000;0.202965;0.113114;-0.114514
'Test_CN_59';145.600000;0.191111;0.096960;-0.119451
'Test_CN_59';145.700000;0.193481;0.099810;-0.121196
'Test_CN_59';145.800000;0.197356;0.108871;-0.130851
'Test_CN_59';145.900000;0.194048;0.093491;-0.126001
'Test_CN_59';146.000000;0.189452;0.097921;-0.124774
'Test_CN_59';146.100000;0.192443;0.114739;-0.133420
'Test_CN_59';146.200000;0.207779;0.128398;-0.120665
'Test_CN_59';146.300000;0.205209;0.117191;-0.121284
'Test_CN_59';146.400000;0.189393;0.112930;-0.114343
'Test_CN_59';146.500000;0.204519;0.131361;-0.104318
'Test_CN_59';146.600000;0.190661;0.091805;-0.085458
'Test_CN_59';146.700000;0.169275;0.085450;-0.070636
'Test_CN_59';146.800000;0.158102;0.073867;-0.062019
'Test_CN_59';146.900000;0.132311;0.045897;-0.037450
'Test_CN_59';147.000000;0.109556;0.029256;-0.031438
'Test_CN_59';147.100000;0.099663;0.031851;-0.034860
'Test_CN_59';147.200000;0.101889;0.029106;-0.039458
'Test_CN_59';147.300000;0.087827;0.001611;-0.010315
'Test_CN_59';147.400000;0.085436;0.005113;-0.015725
'Test_CN_59';147.500000;0.088933;0.001209;-0.001932
'Test_CN_59';147.600000;0.081838;-0.015301;0.030519
'Test_CN_59';147.700000;0.063498;-0.019020;0.050145
'Test_CN_59';147.800000;0.063736;-0.014080;0.044826
'Test_CN_59';147.900000;0.062128;-0.018421;0.028976
'Test_CN_59';148.000000;0.056000;-0.024331;0.028713
'Test_CN_59';148.100000;0.053154;-0.028573;0.040131
'Test_CN_59';148.200000;0.070076;-0.004976;-0.012529
'Test_CN_59';148.300000;0.079471;-0.006675;-0.020938
'Test_CN_59';148.400000;0.075667;-0.019124;-0.010918
'Test_CN_59';148.500000;0.086806;-0.002564;-0.032788
'Test_CN_59';148.600000;0.097123;0.009030;-0.050997
'Test_CN_59';148.700000;0.100180;0.006367;-0.037230
'Test_CN_59';148.800000;0.100119;0.014551;-0.034142
'Test_CN_59';148.900000;0.107086;0.042294;-0.059398
'Test_CN_59';149.000000;0.126157;0.063097;-0.058356
'Test_CN_59';149.100000;0.128763;0.066394;-0.052661
'Test_CN_59';149.200000;0.124568;0.073804;-0.057195
'Test_CN_59';149.300000;0.132519;0.084116;-0.063744
'Test_CN_59';149.400000;0.127308;0.072603;-0.038624
'Test_CN_59';149.500000;0.107145;0.062598;-0.049131
'Test_CN_59';149.600000;0.106790;0.076946;-0.061075
'Test_CN_59';149.700000;0.103534;0.066191;-0.034709
'Test_CN_59';149.800000;0.096025;0.065417;-0.033090
'Test_CN_59';149.900000;0.099405;0.074923;-0.042728
'Test_CN_59';150.000000;0.100239;0.078286;-0.043151
'Test_CN_59';150.100000;0.111264;0.090250;-0.048820
'Test_CN_59';150.200000;0.119856;0.100448;-0.056508
'Test_CN_59';150.300000;0.127699;0.116857;-0.073089
'Test_CN_59';150.400000;0.134467;0.120136;-0.085965
'Test_CN_59';150.500000;0.137090;0.134423;-0.083650
'Test_CN_59';150.600000;0.133741;0.133034;-0.093188
'Test_CN_59';150.700000;0.137420;0.124826;-0.103922
'Test_CN_59';150.800000;0.140398;0.117338;-0.101150
'Test_CN_59';150.900000;0.160729;0.127151;-0.105788
'Test_CN_59';151.000000;0.169985;0.120045;-0.110309
'Test_CN_59';151.100000;0.172700;0.121618;-0.115717
'Test_CN_59';151.200000;0.184475;0.132956;-0.116491
'Test_CN_59';151.300000;0.190597;0.143217;-0.146576
'Test_CN_59';151.400000;0.189700;0.133370;-0.158398
'Test_CN_59';151.500000;0.202550;0.144529;-0.172555
'Test_CN_59';151.600000;0.203283;0.147007;-0.182797
'Test_CN_59';151.700000;0.200321;0.136113;-0.185204
'Test_CN_59';151.800000;0.202255;0.131856;-0.177555
'Test_CN_59';151.900000;0.209014;0.128222;-0.181082
'Test_CN_59';152.000000;0.214566;0.124799;-0.177090
'Test_CN_59';152.100000;0.213618;0.117410;-0.173147
'Test_CN_59';152.200000;0.221987;0.122535;-0.183222
'Test_CN_59';152.300000;0.240603;0.141362;-0.186832
'Test_CN_59';152.400000;0.235435;0.127996;-0.190498
'Test_CN_59';152.500000;0.238177;0.139440;-0.197414
'Test_CN_59';152.600000;0.248687;0.155500;-0.184566
'Test_CN_59';152.700000;0.238025;0.139814;-0.169295
'Test_CN_59';152.800000;0.234784;0.136085;-0.181581
'Test_CN_59';152.900000;0.227981;0.139516;-0.185046
'Test_CN_59';153.000000;0.216064;0.129158;-0.187182
'Test_CN_59';153.100000;0.197391;0.099821;-0.183389
'Test_CN_59';153.200000;0.189457;0.100151;-0.178850
'Test_CN_59';153.300000;0.209545;0.120485;-0.170968
'Test_CN_59';153.400000;0.206902;0.124821;-0.178596
'Test_CN_59';153.500000;0.196786;0.128681;-0.164208
'Test_CN_59';153.600000;0.198377;0.132358;-0.141968
'Test_CN_59';153.700000;0.196165;0.118245;-0.128293
'Test_CN_59';153.800000;0.185692;0.116933;-0.106499
'Test_CN_59';153.900000;0.178977;0.119626;-0.092563
'Test_CN_59';154.000000;0.193881;0.145373;-0.087163
'Test_CN_59';154.100000;0.206293;0.156693;-0.084052
'Test_CN_59';154.200000;0.208243;0.148999;-0.077025
'Test_CN_59';154.300000;0.221834;0.165461;-0.076981
'Test_CN_59';154.400000;0.212051;0.167789;-0.085027
'Test_CN_59';154.500000;0.205991;0.174719;-0.095117
'Test_CN_59';154.600000;0.205114;0.183204;-0.112838
'Test_CN_59';154.700000;0.211825;0.189764;-0.127519
'Test_CN_59';154.800000;0.213197;0.173982;-0.127914
'Test_CN_59';154.900000;0.211364;0.172307;-0.124849
'Test_CN_59';155.000000;0.217135;0.181206;-0.115869
'Test_CN_59';155.100000;0.220729;0.168697;-0.120291
'Test_CN_59';155.200000;0.227495;0.163476;-0.108572
'Test_CN_59';155.300000;0.221142;0.147217;-0.108103
'Test_CN_59';155.400000;0.210927;0.124916;-0.111108
'Test_CN_59';155.500000;0.209551;0.119569;-0.111190
'Test_CN_59';155.600000;0.195564;0.103096;-0.118550
'Test_CN_59';155.700000;0.179977;0.086903;-0.127188
'Test_CN_59';155.800000;0.173894;0.085556;-0.119897
'Test_CN_59';155.900000;0.166699;0.084808;-0.129386
'Test_CN_59';156.000000;0.158060;0.082290;-0.146011
'Test_CN_59';156.100000;0.157291;0.085841;-0.140047
'Test_CN_59';156.200000;0.152666;0.083297;-0.134744
'Test_CN_59';156.300000;0.145993;0.072700;-0.141904
'Test_CN_59';156.400000;0.139308;0.074792;-0.136844
'Test_CN_59';156.500000;0.136223;0.071344;-0.130690
'Test_CN_59';156.600000;0.130556;0.053606;-0.118875
'Test_CN_59';156.700000;0.114766;0.036091;-0.084543
'Test_CN_59';156.800000;0.109814;0.031794;-0.096281
'Test_CN_59';156.900000;0.121541;0.036968;-0.098355
'Test_CN_59';157.000000;0.105602;0.017277;-0.065887
'Test_CN_59';157.100000;0.093791;0.017500;-0.082950
'Test_CN_59';157.200000;0.093962;0.018656;-0.095927
'Test_CN_59';157.300000;0.087440;0.010739;-0.097345
'Test_CN_59';157.400000;0.083229;0.011513;-0.120437
'Test_CN_59';157.500000;0.084956;0.013239;-0.136299
'Test_CN_59';157.600000;0.091555;0.032407;-0.150637
'Test_CN_59';157.700000;0.094603;0.034662;-0.150695
'Test_CN_59';157.800000;0.096219;0.042336;-0.147800
'Test_CN_59';157.900000;0.088883;0.046766;-0.155113
'Test_CN_59';158.000000;0.081878;0.056180;-0.158269
'Test_CN_59';158.100000;0.085355;0.058391;-0.153582
'Test_CN_59';158.200000;0.090757;0.066580;-0.159896
'Test_CN_59';158.300000;0.098048;0.069794;-0.160351
'Test_CN_59';158.400000;0.094919;0.058149;-0.136835
'Test_CN_59';158.500000;0.097679;0.063792;-0.144999
'Test_CN_59';158.600000;0.094365;0.052632;-0.136528
'Test_CN_59';158.700000;0.087919;0.043002;-0.126641
'Test_CN_59';158.800000;0.090711;0.052393;-0.118596
'Test_CN_59';158.900000;0.084911;0.041859;-0.110401
'Test_CN_59';159.000000;0.091702;0.061432;-0.147325
'Test_CN_59';159.100000;0.099581;0.070708;-0.143912
'Test_CN_59';159.200000;0.108541;0.073909;-0.148988
'Test_CN_59';159.300000;0.117899;0.080042;-0.151872
'Test_CN_59';159.400000;0.128539;0.083924;-0.161786
'Test_CN_59';159.500000;0.141284;0.080997;-0.157608
'Test_CN_59';159.600000;0.147273;0.079578;-0.159093
'Test_CN_59';159.700000;0.165575;0.098134;-0.176715
'Test_CN_59';159.800000;0.172951;0.094576;-0.172782
'Test_CN_59';159.900000;0.178827;0.090230;-0.167741
'Test_CN_59';160.000000;0.185008;0.097806;-0.172633
'Test_CN_59';160.100000;0.185142;0.086818;-0.169513
'Test_CN_59';160.200000;0.185847;0.085558;-0.157725
'Test_CN_59';160.300000;0.186222;0.075769;-0.143558
'Test_CN_59';160.400000;0.197818;0.098993;-0.165668
'Test_CN_59';160.500000;0.196397;0.099062;-0.147980
'Test_CN_59';160.600000;0.208190;0.105043;-0.145622
'Test_CN_59';160.700000;0.206160;0.107064;-0.146396
'Test_CN_59';160.800000;0.193777;0.093378;-0.145423
'Test_CN_59';160.900000;0.188308;0.105140;-0.163213
'Test_CN_59';161.000000;0.178747;0.098353;-0.157298
'Test_CN_59';161.100000;0.172261;0.092738;-0.164726
'Test_CN_59';161.200000;0.172622;0.110826;-0.171309
'Test_CN_59';161.300000;0.166835;0.106413;-0.162707
'Test_CN_59';161.400000;0.151409;0.091218;-0.153821
'Test_CN_59';161.500000;0.146152;0.091376;-0.146749
'Test_CN_59';161.600000;0.139256;0.076422;-0.124891
'Test_CN_59';161.700000;0.128876;0.069465;-0.105849
'Test_CN_59';161.800000;0.131341;0.063762;-0.111816
'Test_CN_59';161.900000;0.131438;0.055465;-0.081640
'Test_CN_59';162.000000;0.145711;0.073750;-0.091787
'Test_CN_59';162.100000;0.135153;0.059775;-0.071257
'Test_CN_59';162.200000;0.138715;0.066599;-0.069531
'Test_CN_59';162.300000;0.144246;0.074958;-0.060083
'Test_CN_59';162.400000;0.133024;0.066149;-0.034551
'Test_CN_59';162.500000;0.140111;0.078578;-0.044335
'Test_CN_59';162.600000;0.143528;0.081485;-0.032387
'Test_CN_59';162.700000;0.149803;0.087420;-0.027983
'Test_CN_59';162.800000;0.149200;0.095896;-0.034064
'Test_CN_59';162.900000;0.153095;0.094863;-0.032184
'Test_CN_59';163.000000;0.128224;0.069820;0.005639
'Test_CN_59';163.100000;0.123129;0.079472;-0.001831
'Test_CN_59';163.200000;0.144610;0.085959;-0.015281
'Test_CN_59';163.300000;0.134836;0.061057;0.017315
'Test_CN_59';163.400000;0.138301;0.078182;-0.007243
'Test_CN_59';163.500000;0.142378;0.087888;-0.019123
'Test_CN_59';163.600000;0.160411;0.106972;-0.022535
'Test_CN_59';163.700000;0.167502;0.122191;-0.017560
'Test_CN_59';163.800000;0.163459;0.135053;-0.027033
'Test_CN_59';163.900000;0.160650;0.148624;-0.035170
'Test_CN_59';164.000000;0.149267;0.158220;-0.039076
'Test_CN_59';164.100000;0.143048;0.164756;-0.063168
'Test_CN_59';164.200000;0.146876;0.159210;-0.072135
'Test_CN_59';164.300000;0.155184;0.173411;-0.073164
'Test_CN_59';164.400000;0.162679;0.169926;-0.077233
'Test_CN_59';164.500000;0.158425;0.152320;-0.075462
'Test_CN_59';164.600000;0.150488;0.151196;-0.075958
'Test_CN_59';164.700000;0.145101;0.140323;-0.059366
'Test_CN_59';164.800000;0.153654;0.146223;-0.052280
'Test_CN_59';164.900000;0.154966;0.129169;-0.047418
'Test_CN_59';165.000000;0.156027;0.113365;-0.042288
'Test_CN_59';165.100000;0.148260;0.087515;-0.031583
'Test_CN_59';165.200000;0.131811;0.067375;-0.029952
'Test_CN_59';165.300000;0.118749;0.042469;-0.024269
'Test_CN_59';165.400000;0.115776;0.034806;-0.020850
'Test_CN_59';165.500000;0.116921;0.040267;-0.021531
'Test_CN_59';165.600000;0.129127;0.029280;-0.018804
'Test_CN_59';165.700000;0.143058;0.032371;-0.030189
'Test_CN_59';165.800000;0.139423;0.012205;-0.020204
'Test_CN_59';165.900000;0.147014;0.017830;-0.025858
'Test_CN_59';166.000000;0.141540;0.012526;-0.036189
'Test_CN_59';166.100000;0.155280;0.024829;-0.031804
'Test_CN_59';166.200000;0.164327;0.023959;-0.041587
'Test_CN_59';166.300000;0.160483;0.023164;-0.052320
'Test_CN_59';166.400000;0.169070;0.027554;-0.063201
'Test_CN_59';166.500000;0.169087;0.029942;-0.063396
'Test_CN_59';166.600000;0.155769;0.031642;-0.080466
'Test_CN_59';166.700000;0.163213;0.041188;-0.101918
'Test_CN_59';166.800000;0.166042;0.041632;-0.102120
'Test_CN_59';166.900000;0.167754;0.049897;-0.116176
'Test_CN_59';167.000000;0.176869;0.059070;-0.129228
'Test_CN_59';167.100000;0.171031;0.065560;-0.144717
'Test_CN_59';167.200000;0.163786;0.050656;-0.121764
'Test_CN_59';167.300000;0.158161;0.035234;-0.092887
'Test_CN_59';167.400000;0.153363;0.029144;-0.082622
'Test_CN_59';167.500000;0.151941;0.018668;-0.071617
'Test_CN_59';167.600000;0.155205;0.025430;-0.067658
'Test_CN_59';167.700000;0.154206;0.018496;-0.053201
'Test_CN_59';167.800000;0.148865;0.017596;-0.049643
'Test_CN_59';167.900000;0.157615;0.032543;-0.056695
'Test_CN_59';168.000000;0.156824;0.026189;-0.050778
'Test_CN_59';168.100000;0.174446;0.043044;-0.056307
'Test_CN_59';168.200000;0.184723;0.053584;-0.037615
'Test_CN_59';168.300000;0.180067;0.051359;-0.013391
'Test_CN_59';168.400000;0.172909;0.059856;0.011842
'Test_CN_59';168.500000;0.171543;0.084229;0.053285
'Test_CN_59';168.600000;0.151115;0.086251;0.086061
'Test_CN_59';168.700000;0.142603;0.107552;0.105353
'Test_CN_59';168.800000;0.147748;0.130790;0.121379
'Test_CN_59';168.900000;0.150633;0.153592;0.132532
'Test_CN_59';169.000000;0.153129;0.171179;0.129158
'Test_CN_59';169.100000;0.166586;0.187113;0.119971
'Test_CN_59';169.200000;0.169316;0.192075;0.110681
'Test_CN_59';169.300000;0.166466;0.183267;0.114914
'Test_CN_59';169.400000;0.154574;0.165094;0.090349
'Test_CN_59';169.500000;0.140706;0.153768;0.089082
'Test_CN_59';169.600000;0.105777;0.122264;0.096657
'Test_CN_59';169.700000;0.074791;0.100103;0.072232
'Test_CN_59';169.800000;0.066062;0.085844;0.050947
'Test_CN_59';169.900000;0.053257;0.079079;0.032053
'Test_CN_59';170.000000;0.051767;0.083339;0.028786
'Test_CN_59';170.100000;0.048349;0.081777;0.026746
'Test_CN_59';170.200000;0.070963;0.110052;0.020623
'Test_CN_59';170.300000;0.086227;0.132899;0.001426
'Test_CN_59';170.400000;0.111703;0.155460;-0.008032
'Test_CN_59';170.500000;0.123795;0.162979;-0.007298
'Test_CN_59';170.600000;0.133574;0.170137;-0.007504
'Test_CN_59';170.700000;0.130250;0.175565;-0.015101
'Test_CN_59';170.800000;0.126933;0.166150;-0.017415
'Test_CN_59';170.900000;0.133352;0.155375;-0.005775
'Test_CN_59';171.000000;0.114128;0.132320;-0.003497
'Test_CN_59';171.100000;0.087975;0.114934;0.013177
'Test_CN_59';171.200000;0.079253;0.107377;0.013704
'Test_CN_59';171.300000;0.072883;0.091454;0.018852
'Test_CN_59';171.400000;0.076920;0.087686;0.003470
'Test_CN_59';171.500000;0.097246;0.093245;-0.005868
'Test_CN_59';171.600000;0.090145;0.074501;-0.018231
'Test_CN_59';171.700000;0.094380;0.074839;-0.034975
'Test_CN_59';171.800000;0.098266;0.083992;-0.046561
'Test_CN_59';171.900000;0.083806;0.058041;-0.040762
'Test_CN_59';172.000000;0.078420;0.048950;-0.036025
'Test_CN_59';172.100000;0.056993;0.032475;-0.033028
'Test_CN_59';172.200000;0.012730;-0.000120;-0.018402
'Test_CN_59';172.300000;0.005896;-0.006938;-0.031746
'Test_CN_59';172.400000;0.007747;-0.018610;-0.028912
'Test_CN_59';172.500000;-0.007085;-0.017432;-0.034117
'Test_CN_59';172.600000;-0.008516;-0.020736;-0.043561
'Test_CN_59';172.700000;0.005537;-0.017525;-0.036980
'Test_CN_59';172.800000;0.002488;-0.011812;-0.036908
'Test_CN_59';172.900000;-0.019376;-0.020939;-0.021527
'Test_CN_59';173.000000;0.002180;-0.016231;-0.034314
'Test_CN_59';173.100000;0.025977;-0.008797;-0.023235
'Test_CN_59';173.200000;0.036742;0.007105;-0.013153
'Test_CN_59';173.300000;0.053851;0.017028;-0.021630
'Test_CN_59';173.400000;0.071091;0.017333;-0.005605
'Test_CN_59';173.500000;0.076074;0.027178;-0.003173
'Test_CN_59';173.600000;0.060487;0.013037;0.011047
'Test_CN_59';173.700000;0.057108;0.019501;-0.001876
'Test_CN_59';173.800000;0.054635;0.018643;-0.003981
'Test_CN_59';173.900000;0.047363;0.004632;0.006421
'Test_CN_59';174.000000;0.052917;0.015322;-0.001906
'Test_CN_59';174.100000;0.055047;0.013117;0.007316
'Test_CN_59';174.200000;0.034138;-0.000640;0.015282
'Test_CN_59';174.300000;0.029578;-0.003321;0.034472
'Test_CN_59';174.400000;0.041214;0.000817;0.034301
'Test_CN_59';174.500000;0.042917;0.006302;0.037298
'Test_CN_59';174.600000;0.030569;0.005522;0.059635
'Test_CN_59';174.700000;0.024252;0.008812;0.075755
'Test_CN_59';174.800000;0.035775;0.026103;0.085080
'Test_CN_59';174.900000;0.043202;0.050168;0.094868
'Test_CN_59';175.000000;0.053443;0.072013;0.107643
'Test_CN_59';175.100000;0.073871;0.102278;0.103144
'Test_CN_59';175.200000;0.070561;0.125107;0.106600
'Test_CN_59';175.300000;0.052093;0.144992;0.117356
'Test_CN_59';175.400000;0.057653;0.169884;0.128762
'Test_CN_59';175.500000;0.111235;0.206317;0.147440
'Test_CN_59';175.600000;0.149619;0.238160;0.153909
'Test_CN_59';175.700000;0.183508;0.252371;0.163272
'Test_CN_59';175.800000;0.209288;0.270739;0.168834
'Test_CN_59';175.900000;0.216620;0.270109;0.173057
'Test_CN_59';176.000000;0.240657;0.299927;0.188769
'Test_CN_59';176.100000;0.258601;0.305806;0.203320
'Test_CN_59';176.200000;0.259600;0.300085;0.207092
'Test_CN_59';176.300000;0.262949;0.295844;0.204075
'Test_CN_59';176.400000;0.285220;0.300085;0.203734
'Test_CN_59';176.500000;0.294137;0.296809;0.198495
'Test_CN_59';176.600000;0.308200;0.306657;0.206251
'Test_CN_59';176.700000;0.319267;0.301525;0.215718
