name;timestamp;arousal;valence;liking
'Test_CN_37';139.700000;0.327309;0.205010;-0.173079
'Test_CN_37';139.800000;0.344449;0.223639;-0.181647
'Test_CN_37';139.900000;0.337522;0.226633;-0.185789
'Test_CN_37';140.000000;0.314962;0.211946;-0.191173
'Test_CN_37';140.100000;0.321424;0.223638;-0.187666
'Test_CN_37';140.200000;0.343514;0.232131;-0.184882
'Test_CN_37';140.300000;0.330229;0.230929;-0.197769
'Test_CN_37';140.400000;0.320412;0.241249;-0.215847
'Test_CN_37';140.500000;0.336311;0.263117;-0.225383
'Test_CN_37';140.600000;0.342199;0.270705;-0.233151
'Test_CN_37';140.700000;0.344666;0.270623;-0.241959
'Test_CN_37';140.800000;0.348764;0.281094;-0.253919
'Test_CN_37';140.900000;0.343985;0.271114;-0.261888
'Test_CN_37';141.000000;0.338069;0.263603;-0.252052
'Test_CN_37';141.100000;0.327142;0.263642;-0.253908
'Test_CN_37';141.200000;0.309664;0.243710;-0.247497
'Test_CN_37';141.300000;0.299747;0.237649;-0.235002
'Test_CN_37';141.400000;0.290927;0.251003;-0.241357
'Test_CN_37';141.500000;0.289629;0.251776;-0.246018
'Test_CN_37';141.600000;0.279406;0.244299;-0.245087
'Test_CN_37';141.700000;0.250523;0.218093;-0.243786
'Test_CN_37';141.800000;0.247627;0.217146;-0.243787
'Test_CN_37';141.900000;0.232806;0.193557;-0.239491
'Test_CN_37';142.000000;0.211939;0.162258;-0.214106
'Test_CN_37';142.100000;0.201404;0.177162;-0.218748
'Test_CN_37';142.200000;0.173763;0.159483;-0.227404
'Test_CN_37';142.300000;0.153015;0.145244;-0.224864
'Test_CN_37';142.400000;0.156350;0.150932;-0.228715
'Test_CN_37';142.500000;0.151029;0.154078;-0.236197
'Test_CN_37';142.600000;0.145491;0.152885;-0.243680
'Test_CN_37';142.700000;0.165823;0.178467;-0.252762
'Test_CN_37';142.800000;0.179011;0.191615;-0.261930
'Test_CN_37';142.900000;0.202653;0.207053;-0.272944
'Test_CN_37';143.000000;0.230010;0.218597;-0.276003
'Test_CN_37';143.100000;0.241947;0.216896;-0.275943
'Test_CN_37';143.200000;0.245086;0.212323;-0.270207
'Test_CN_37';143.300000;0.251315;0.207529;-0.270087
'Test_CN_37';143.400000;0.254652;0.204737;-0.282172
'Test_CN_37';143.500000;0.249157;0.213376;-0.285232
'Test_CN_37';143.600000;0.239937;0.192110;-0.278038
'Test_CN_37';143.700000;0.250052;0.207987;-0.279307
'Test_CN_37';143.800000;0.235499;0.181067;-0.271469
'Test_CN_37';143.900000;0.226240;0.160715;-0.259798
'Test_CN_37';144.000000;0.245634;0.165731;-0.264988
'Test_CN_37';144.100000;0.255411;0.171390;-0.277877
'Test_CN_37';144.200000;0.253456;0.171576;-0.271113
'Test_CN_37';144.300000;0.271604;0.198228;-0.269292
'Test_CN_37';144.400000;0.305323;0.226798;-0.283862
'Test_CN_37';144.500000;0.307624;0.194146;-0.255819
'Test_CN_37';144.600000;0.324453;0.213753;-0.246967
'Test_CN_37';144.700000;0.322412;0.200677;-0.231760
'Test_CN_37';144.800000;0.337712;0.206269;-0.218299
'Test_CN_37';144.900000;0.351854;0.231177;-0.210150
'Test_CN_37';145.000000;0.336304;0.212587;-0.194825
'Test_CN_37';145.100000;0.323753;0.213956;-0.189880
'Test_CN_37';145.200000;0.291210;0.195265;-0.186723
'Test_CN_37';145.300000;0.265776;0.177165;-0.176477
'Test_CN_37';145.400000;0.248479;0.153668;-0.174449
'Test_CN_37';145.500000;0.235378;0.151899;-0.184095
'Test_CN_37';145.600000;0.232967;0.162672;-0.191192
'Test_CN_37';145.700000;0.248308;0.162471;-0.186455
'Test_CN_37';145.800000;0.241836;0.158021;-0.185720
'Test_CN_37';145.900000;0.234934;0.161756;-0.190518
'Test_CN_37';146.000000;0.228701;0.146605;-0.173169
'Test_CN_37';146.100000;0.220581;0.130376;-0.168909
'Test_CN_37';146.200000;0.236802;0.155550;-0.187243
'Test_CN_37';146.300000;0.257736;0.159326;-0.184893
'Test_CN_37';146.400000;0.258647;0.144571;-0.174471
'Test_CN_37';146.500000;0.262140;0.144318;-0.173296
'Test_CN_37';146.600000;0.265106;0.136226;-0.166215
'Test_CN_37';146.700000;0.261556;0.127527;-0.154720
'Test_CN_37';146.800000;0.260468;0.112341;-0.153685
'Test_CN_37';146.900000;0.265438;0.114671;-0.157047
'Test_CN_37';147.000000;0.257314;0.119138;-0.173979
'Test_CN_37';147.100000;0.257288;0.118564;-0.164436
'Test_CN_37';147.200000;0.254497;0.127417;-0.184205
'Test_CN_37';147.300000;0.262748;0.147060;-0.188175
'Test_CN_37';147.400000;0.265207;0.161581;-0.192934
'Test_CN_37';147.500000;0.280270;0.168541;-0.190293
'Test_CN_37';147.600000;0.296423;0.188954;-0.195298
'Test_CN_37';147.700000;0.294553;0.193680;-0.187329
'Test_CN_37';147.800000;0.318159;0.216396;-0.198616
'Test_CN_37';147.900000;0.317037;0.223261;-0.203582
'Test_CN_37';148.000000;0.325640;0.229365;-0.186798
'Test_CN_37';148.100000;0.329587;0.248756;-0.193704
'Test_CN_37';148.200000;0.320713;0.235594;-0.194664
'Test_CN_37';148.300000;0.303722;0.201182;-0.191043
'Test_CN_37';148.400000;0.301906;0.210177;-0.211925
'Test_CN_37';148.500000;0.309325;0.229687;-0.226820
'Test_CN_37';148.600000;0.311602;0.230820;-0.215470
'Test_CN_37';148.700000;0.336727;0.256758;-0.217033
'Test_CN_37';148.800000;0.359751;0.289091;-0.209567
'Test_CN_37';148.900000;0.368487;0.309265;-0.206282
'Test_CN_37';149.000000;0.386668;0.334441;-0.220179
'Test_CN_37';149.100000;0.416418;0.349716;-0.215605
'Test_CN_37';149.200000;0.438649;0.383058;-0.212382
'Test_CN_37';149.300000;0.427341;0.370963;-0.228548
'Test_CN_37';149.400000;0.412083;0.354279;-0.238948
'Test_CN_37';149.500000;0.424559;0.376134;-0.223319
'Test_CN_37';149.600000;0.409260;0.346972;-0.230897
'Test_CN_37';149.700000;0.376394;0.313958;-0.242059
'Test_CN_37';149.800000;0.384814;0.322020;-0.215460
'Test_CN_37';149.900000;0.393111;0.322871;-0.219767
'Test_CN_37';150.000000;0.369086;0.312992;-0.226225
'Test_CN_37';150.100000;0.381787;0.320884;-0.225202
'Test_CN_37';150.200000;0.405327;0.339489;-0.219828
'Test_CN_37';150.300000;0.409232;0.324079;-0.214852
'Test_CN_37';150.400000;0.385764;0.299702;-0.225300
'Test_CN_37';150.500000;0.372328;0.279091;-0.228339
'Test_CN_37';150.600000;0.370963;0.271821;-0.216536
'Test_CN_37';150.700000;0.352640;0.258957;-0.210407
'Test_CN_37';150.800000;0.335466;0.251509;-0.207015
'Test_CN_37';150.900000;0.329533;0.240003;-0.198734
'Test_CN_37';151.000000;0.330711;0.247183;-0.199331
'Test_CN_37';151.100000;0.307313;0.233113;-0.200939
'Test_CN_37';151.200000;0.313243;0.237981;-0.188948
'Test_CN_37';151.300000;0.300797;0.229632;-0.197677
'Test_CN_37';151.400000;0.278511;0.227259;-0.199525
'Test_CN_37';151.500000;0.264083;0.217114;-0.193940
'Test_CN_37';151.600000;0.251513;0.200960;-0.190702
'Test_CN_37';151.700000;0.239276;0.200356;-0.195438
'Test_CN_37';151.800000;0.225878;0.180885;-0.194732
'Test_CN_37';151.900000;0.249607;0.190926;-0.201692
'Test_CN_37';152.000000;0.257926;0.180135;-0.213911
'Test_CN_37';152.100000;0.241935;0.156433;-0.207434
'Test_CN_37';152.200000;0.242696;0.160727;-0.215052
'Test_CN_37';152.300000;0.244530;0.163490;-0.218807
'Test_CN_37';152.400000;0.231798;0.148596;-0.214996
'Test_CN_37';152.500000;0.238749;0.156303;-0.209257
'Test_CN_37';152.600000;0.232698;0.148578;-0.206787
'Test_CN_37';152.700000;0.234753;0.158285;-0.221781
'Test_CN_37';152.800000;0.257738;0.163455;-0.211745
'Test_CN_37';152.900000;0.258108;0.160099;-0.190596
'Test_CN_37';153.000000;0.259686;0.160645;-0.211319
'Test_CN_37';153.100000;0.256398;0.145303;-0.206917
'Test_CN_37';153.200000;0.242978;0.137377;-0.204221
'Test_CN_37';153.300000;0.223875;0.142082;-0.219188
'Test_CN_37';153.400000;0.205251;0.132698;-0.225081
'Test_CN_37';153.500000;0.179901;0.102342;-0.191670
'Test_CN_37';153.600000;0.155009;0.101603;-0.198757
'Test_CN_37';153.700000;0.138360;0.082734;-0.194769
'Test_CN_37';153.800000;0.127287;0.056271;-0.171358
'Test_CN_37';153.900000;0.111683;0.058707;-0.169531
'Test_CN_37';154.000000;0.106041;0.060969;-0.195649
'Test_CN_37';154.100000;0.119926;0.058483;-0.207037
'Test_CN_37';154.200000;0.119538;0.056725;-0.217116
'Test_CN_37';154.300000;0.117834;0.059006;-0.217496
'Test_CN_37';154.400000;0.125737;0.062590;-0.214209
'Test_CN_37';154.500000;0.129775;0.057735;-0.208616
'Test_CN_37';154.600000;0.138630;0.067193;-0.216929
'Test_CN_37';154.700000;0.134857;0.068355;-0.211094
'Test_CN_37';154.800000;0.130006;0.073478;-0.215019
'Test_CN_37';154.900000;0.128000;0.085786;-0.223136
'Test_CN_37';155.000000;0.141518;0.093123;-0.211969
'Test_CN_37';155.100000;0.147815;0.097427;-0.212115
'Test_CN_37';155.200000;0.150547;0.092333;-0.203259
'Test_CN_37';155.300000;0.160601;0.102036;-0.208684
'Test_CN_37';155.400000;0.146016;0.085089;-0.179762
'Test_CN_37';155.500000;0.148043;0.099510;-0.200562
'Test_CN_37';155.600000;0.169734;0.136672;-0.222656
'Test_CN_37';155.700000;0.186874;0.142182;-0.215502
'Test_CN_37';155.800000;0.189951;0.152679;-0.221583
'Test_CN_37';155.900000;0.226569;0.192565;-0.233663
'Test_CN_37';156.000000;0.231801;0.200949;-0.239993
'Test_CN_37';156.100000;0.231585;0.190450;-0.241105
'Test_CN_37';156.200000;0.240038;0.197796;-0.234521
'Test_CN_37';156.300000;0.243607;0.206190;-0.230404
'Test_CN_37';156.400000;0.243125;0.209765;-0.231869
'Test_CN_37';156.500000;0.236081;0.205208;-0.214914
'Test_CN_37';156.600000;0.260276;0.233551;-0.215449
'Test_CN_37';156.700000;0.287127;0.246007;-0.215080
'Test_CN_37';156.800000;0.323764;0.273431;-0.213566
'Test_CN_37';156.900000;0.340672;0.288344;-0.227163
'Test_CN_37';157.000000;0.366115;0.298491;-0.225576
'Test_CN_37';157.100000;0.385372;0.296695;-0.218611
'Test_CN_37';157.200000;0.379253;0.279405;-0.217377
'Test_CN_37';157.300000;0.387875;0.285749;-0.211549
'Test_CN_37';157.400000;0.381671;0.281371;-0.216380
'Test_CN_37';157.500000;0.387368;0.282438;-0.211333
'Test_CN_37';157.600000;0.387245;0.289748;-0.213301
'Test_CN_37';157.700000;0.409653;0.311914;-0.217003
'Test_CN_37';157.800000;0.443123;0.342296;-0.196743
'Test_CN_37';157.900000;0.464842;0.342175;-0.184529
'Test_CN_37';158.000000;0.464632;0.338359;-0.180246
'Test_CN_37';158.100000;0.466343;0.339639;-0.176163
'Test_CN_37';158.200000;0.475041;0.335562;-0.171623
'Test_CN_37';158.300000;0.460145;0.333231;-0.183697
'Test_CN_37';158.400000;0.460128;0.343328;-0.181620
'Test_CN_37';158.500000;0.479965;0.351338;-0.176783
'Test_CN_37';158.600000;0.479540;0.345805;-0.185804
'Test_CN_37';158.700000;0.458747;0.331416;-0.196966
'Test_CN_37';158.800000;0.438639;0.317135;-0.207571
'Test_CN_37';158.900000;0.442226;0.318749;-0.208520
'Test_CN_37';159.000000;0.438411;0.303927;-0.209629
'Test_CN_37';159.100000;0.437218;0.292409;-0.205854
'Test_CN_37';159.200000;0.445448;0.290757;-0.207582
'Test_CN_37';159.300000;0.448204;0.293378;-0.205499
'Test_CN_37';159.400000;0.429962;0.271474;-0.203688
'Test_CN_37';159.500000;0.417706;0.246721;-0.206329
'Test_CN_37';159.600000;0.409334;0.250173;-0.204980
'Test_CN_37';159.700000;0.388054;0.233545;-0.204708
'Test_CN_37';159.800000;0.392800;0.236798;-0.199645
'Test_CN_37';159.900000;0.393396;0.231696;-0.200258
'Test_CN_37';160.000000;0.384348;0.215530;-0.186863
'Test_CN_37';160.100000;0.375967;0.225154;-0.193501
'Test_CN_37';160.200000;0.368628;0.222261;-0.204586
'Test_CN_37';160.300000;0.377659;0.254035;-0.210391
'Test_CN_37';160.400000;0.378151;0.267429;-0.217062
'Test_CN_37';160.500000;0.373688;0.266923;-0.226807
'Test_CN_37';160.600000;0.366801;0.267097;-0.230604
'Test_CN_37';160.700000;0.373851;0.281964;-0.235207
'Test_CN_37';160.800000;0.369949;0.272938;-0.239853
'Test_CN_37';160.900000;0.354934;0.254239;-0.240495
'Test_CN_37';161.000000;0.370603;0.268087;-0.233064
'Test_CN_37';161.100000;0.369633;0.246779;-0.228584
'Test_CN_37';161.200000;0.353749;0.229769;-0.215765
'Test_CN_37';161.300000;0.357692;0.232026;-0.215994
'Test_CN_37';161.400000;0.362861;0.235036;-0.217422
'Test_CN_37';161.500000;0.355028;0.226639;-0.216588
'Test_CN_37';161.600000;0.339258;0.207651;-0.209210
'Test_CN_37';161.700000;0.336303;0.204906;-0.209040
'Test_CN_37';161.800000;0.329520;0.188805;-0.191454
'Test_CN_37';161.900000;0.338884;0.201897;-0.201593
'Test_CN_37';162.000000;0.336293;0.203244;-0.205669
'Test_CN_37';162.100000;0.336603;0.204258;-0.208598
'Test_CN_37';162.200000;0.330829;0.203536;-0.210962
'Test_CN_37';162.300000;0.316312;0.205072;-0.217528
'Test_CN_37';162.400000;0.319218;0.202637;-0.219403
'Test_CN_37';162.500000;0.305609;0.192996;-0.218313
'Test_CN_37';162.600000;0.291909;0.195016;-0.219994
'Test_CN_37';162.700000;0.289724;0.197218;-0.224880
'Test_CN_37';162.800000;0.296173;0.206911;-0.224888
'Test_CN_37';162.900000;0.308245;0.219297;-0.231401
'Test_CN_37';163.000000;0.313989;0.231686;-0.238747
'Test_CN_37';163.100000;0.320765;0.253823;-0.240007
'Test_CN_37';163.200000;0.322399;0.251865;-0.240686
'Test_CN_37';163.300000;0.318760;0.243534;-0.244946
'Test_CN_37';163.400000;0.332889;0.266752;-0.247931
'Test_CN_37';163.500000;0.316419;0.229821;-0.249536
'Test_CN_37';163.600000;0.318112;0.232298;-0.236111
'Test_CN_37';163.700000;0.311749;0.218623;-0.234387
'Test_CN_37';163.800000;0.297307;0.210378;-0.236543
'Test_CN_37';163.900000;0.284573;0.197231;-0.239866
'Test_CN_37';164.000000;0.272334;0.186908;-0.237399
'Test_CN_37';164.100000;0.280227;0.199291;-0.235713
'Test_CN_37';164.200000;0.273698;0.181002;-0.238550
'Test_CN_37';164.300000;0.276157;0.191140;-0.241361
'Test_CN_37';164.400000;0.287604;0.200366;-0.245768
'Test_CN_37';164.500000;0.283950;0.196783;-0.244478
'Test_CN_37';164.600000;0.289381;0.202101;-0.245134
'Test_CN_37';164.700000;0.296903;0.209404;-0.240020
'Test_CN_37';164.800000;0.302974;0.211054;-0.243976
'Test_CN_37';164.900000;0.301648;0.210618;-0.250433
'Test_CN_37';165.000000;0.312511;0.230369;-0.241190
'Test_CN_37';165.100000;0.316525;0.241313;-0.246742
'Test_CN_37';165.200000;0.324837;0.254742;-0.252933
'Test_CN_37';165.300000;0.315440;0.245805;-0.256940
'Test_CN_37';165.400000;0.318240;0.261571;-0.264251
'Test_CN_37';165.500000;0.303679;0.252597;-0.258013
'Test_CN_37';165.600000;0.306175;0.275167;-0.255225
'Test_CN_37';165.700000;0.323538;0.302254;-0.250195
'Test_CN_37';165.800000;0.336730;0.317722;-0.254810
'Test_CN_37';165.900000;0.366897;0.336305;-0.251026
'Test_CN_37';166.000000;0.392175;0.348659;-0.244194
'Test_CN_37';166.100000;0.407438;0.371805;-0.238787
'Test_CN_37';166.200000;0.427465;0.376827;-0.232166
'Test_CN_37';166.300000;0.435216;0.371056;-0.226894
'Test_CN_37';166.400000;0.439896;0.377235;-0.213525
'Test_CN_37';166.500000;0.436320;0.354372;-0.217247
'Test_CN_37';166.600000;0.424105;0.325333;-0.209113
'Test_CN_37';166.700000;0.421507;0.324403;-0.198238
'Test_CN_37';166.800000;0.395492;0.295274;-0.208471
'Test_CN_37';166.900000;0.380304;0.269757;-0.202507
'Test_CN_37';167.000000;0.397151;0.299904;-0.199949
'Test_CN_37';167.100000;0.398292;0.289638;-0.196262
'Test_CN_37';167.200000;0.395846;0.273194;-0.194568
'Test_CN_37';167.300000;0.411066;0.294543;-0.193632
'Test_CN_37';167.400000;0.418456;0.290628;-0.191786
'Test_CN_37';167.500000;0.425520;0.269123;-0.182947
'Test_CN_37';167.600000;0.410145;0.235694;-0.171515
'Test_CN_37';167.700000;0.386599;0.229930;-0.172640
'Test_CN_37';167.800000;0.357640;0.198007;-0.161606
'Test_CN_37';167.900000;0.327785;0.157054;-0.137904
'Test_CN_37';168.000000;0.301811;0.150772;-0.144394
'Test_CN_37';168.100000;0.278729;0.138464;-0.141492
'Test_CN_37';168.200000;0.275007;0.121568;-0.140511
'Test_CN_37';168.300000;0.268413;0.120842;-0.132695
'Test_CN_37';168.400000;0.275441;0.161732;-0.167045
'Test_CN_37';168.500000;0.280803;0.150762;-0.157442
'Test_CN_37';168.600000;0.278400;0.133280;-0.152009
'Test_CN_37';168.700000;0.284007;0.169551;-0.173075
'Test_CN_37';168.800000;0.291696;0.152895;-0.153727
'Test_CN_37';168.900000;0.282952;0.135751;-0.152055
'Test_CN_37';169.000000;0.270075;0.136597;-0.157468
'Test_CN_37';169.100000;0.253403;0.119397;-0.146467
'Test_CN_37';169.200000;0.226948;0.093423;-0.126162
'Test_CN_37';169.300000;0.205332;0.089933;-0.139808
'Test_CN_37';169.400000;0.185695;0.056777;-0.126399
'Test_CN_37';169.500000;0.152333;0.024640;-0.098240
'Test_CN_37';169.600000;0.139671;0.020283;-0.102227
'Test_CN_37';169.700000;0.136345;0.007779;-0.098494
'Test_CN_37';169.800000;0.132155;0.005818;-0.114383
'Test_CN_37';169.900000;0.143602;0.019629;-0.120000
'Test_CN_37';170.000000;0.153111;0.019832;-0.135284
'Test_CN_37';170.100000;0.154912;0.015918;-0.143807
'Test_CN_37';170.200000;0.141776;0.002891;-0.145377
'Test_CN_37';170.300000;0.133189;0.004764;-0.150425
'Test_CN_37';170.400000;0.118787;-0.000423;-0.141321
'Test_CN_37';170.500000;0.103280;-0.012710;-0.134232
'Test_CN_37';170.600000;0.083489;-0.000878;-0.130079
'Test_CN_37';170.700000;0.082799;0.001912;-0.128388
'Test_CN_37';170.800000;0.087412;-0.002586;-0.128237
'Test_CN_37';170.900000;0.083898;0.007265;-0.129792
'Test_CN_37';171.000000;0.109679;0.034440;-0.129401
'Test_CN_37';171.100000;0.142127;0.051455;-0.122920
'Test_CN_37';171.200000;0.151751;0.070310;-0.132607
'Test_CN_37';171.300000;0.158603;0.070261;-0.111550
'Test_CN_37';171.400000;0.170597;0.089079;-0.128484
'Test_CN_37';171.500000;0.173897;0.088060;-0.132827
'Test_CN_37';171.600000;0.193006;0.095098;-0.124110
'Test_CN_37';171.700000;0.194513;0.103748;-0.123215
'Test_CN_37';171.800000;0.191628;0.110191;-0.121277
'Test_CN_37';171.900000;0.188136;0.116069;-0.111190
'Test_CN_37';172.000000;0.190276;0.128118;-0.099329
'Test_CN_37';172.100000;0.179095;0.122841;-0.094875
'Test_CN_37';172.200000;0.180451;0.135725;-0.098648
'Test_CN_37';172.300000;0.190980;0.142793;-0.089123
'Test_CN_37';172.400000;0.208647;0.171551;-0.092957
'Test_CN_37';172.500000;0.231298;0.195730;-0.076144
'Test_CN_37';172.600000;0.227154;0.195587;-0.057383
'Test_CN_37';172.700000;0.234052;0.213033;-0.065757
'Test_CN_37';172.800000;0.235760;0.211878;-0.067945
'Test_CN_37';172.900000;0.240724;0.203141;-0.059894
'Test_CN_37';173.000000;0.238833;0.204433;-0.077048
'Test_CN_37';173.100000;0.243857;0.213731;-0.067746
'Test_CN_37';173.200000;0.253664;0.227073;-0.066160
'Test_CN_37';173.300000;0.263120;0.245872;-0.083369
'Test_CN_37';173.400000;0.265203;0.241618;-0.083920
'Test_CN_37';173.500000;0.261170;0.242662;-0.090582
'Test_CN_37';173.600000;0.258842;0.244075;-0.097554
'Test_CN_37';173.700000;0.268633;0.245571;-0.090103
'Test_CN_37';173.800000;0.272917;0.256290;-0.088692
'Test_CN_37';173.900000;0.277901;0.253330;-0.086549
'Test_CN_37';174.000000;0.285485;0.246889;-0.083108
'Test_CN_37';174.100000;0.283588;0.238697;-0.066481
'Test_CN_37';174.200000;0.275030;0.220605;-0.058364
'Test_CN_37';174.300000;0.268134;0.215282;-0.042010
'Test_CN_37';174.400000;0.245495;0.193822;-0.031739
'Test_CN_37';174.500000;0.231118;0.179428;-0.017596
'Test_CN_37';174.600000;0.244333;0.195359;-0.038928
'Test_CN_37';174.700000;0.244148;0.200931;-0.031573
'Test_CN_37';174.800000;0.251481;0.187819;-0.039817
'Test_CN_37';174.900000;0.244804;0.165628;-0.034366
'Test_CN_37';175.000000;0.232106;0.141154;-0.027917
'Test_CN_37';175.100000;0.214299;0.110257;-0.007485
'Test_CN_37';175.200000;0.174421;0.069834;0.000231
'Test_CN_37';175.300000;0.109147;0.024995;0.031473
'Test_CN_37';175.400000;0.011157;-0.039939;0.049807
'Test_CN_37';175.500000;-0.060623;-0.105374;0.026195
'Test_CN_37';175.600000;-0.117858;-0.179761;0.048875
'Test_CN_37';175.700000;-0.117858;-0.179761;0.048875
'Test_CN_37';175.800000;-0.117858;-0.179761;0.048875
'Test_CN_37';175.900000;-0.117858;-0.179761;0.048875
'Test_CN_37';176.000000;-0.117858;-0.179761;0.048875
'Test_CN_37';176.100000;-0.117858;-0.179761;0.048875
'Test_CN_37';176.200000;-0.117858;-0.179761;0.048875
'Test_CN_37';176.300000;-0.117858;-0.179761;0.048875
'Test_CN_37';176.400000;-0.117858;-0.179761;0.048875
'Test_CN_37';176.500000;-0.117858;-0.179761;0.048875
'Test_CN_37';176.600000;-0.117858;-0.179761;0.048875
'Test_CN_37';176.700000;-0.117858;-0.179761;0.048875
