name;timestamp;arousal;valence;liking
'Test_CN_31';139.600000;0.313480;0.239675;-0.049748
'Test_CN_31';139.700000;0.290851;0.238038;-0.068964
'Test_CN_31';139.800000;0.253847;0.207065;-0.073266
'Test_CN_31';139.900000;0.220337;0.191383;-0.057058
'Test_CN_31';140.000000;0.197177;0.190759;-0.061370
'Test_CN_31';140.100000;0.201997;0.202337;-0.054142
'Test_CN_31';140.200000;0.181195;0.174166;-0.052242
'Test_CN_31';140.300000;0.177502;0.185771;-0.049512
'Test_CN_31';140.400000;0.187396;0.191906;-0.048377
'Test_CN_31';140.500000;0.180623;0.178217;-0.042470
'Test_CN_31';140.600000;0.183236;0.186295;-0.051713
'Test_CN_31';140.700000;0.191360;0.190505;-0.060998
'Test_CN_31';140.800000;0.196503;0.186941;-0.095696
'Test_CN_31';140.900000;0.201294;0.180709;-0.095054
'Test_CN_31';141.000000;0.199463;0.186393;-0.098310
'Test_CN_31';141.100000;0.197126;0.179244;-0.113320
'Test_CN_31';141.200000;0.197598;0.174283;-0.111517
'Test_CN_31';141.300000;0.187925;0.146647;-0.095679
'Test_CN_31';141.400000;0.165369;0.120581;-0.083443
'Test_CN_31';141.500000;0.159999;0.110894;-0.080327
'Test_CN_31';141.600000;0.165866;0.109225;-0.088156
'Test_CN_31';141.700000;0.161228;0.103712;-0.086180
'Test_CN_31';141.800000;0.159444;0.108458;-0.092131
'Test_CN_31';141.900000;0.173178;0.122363;-0.108401
'Test_CN_31';142.000000;0.177184;0.122543;-0.090904
'Test_CN_31';142.100000;0.179127;0.126272;-0.087671
'Test_CN_31';142.200000;0.193777;0.140118;-0.109364
'Test_CN_31';142.300000;0.183293;0.129764;-0.098220
'Test_CN_31';142.400000;0.192094;0.139908;-0.085870
'Test_CN_31';142.500000;0.212287;0.163913;-0.095778
'Test_CN_31';142.600000;0.216868;0.162647;-0.085073
'Test_CN_31';142.700000;0.201335;0.157408;-0.076053
'Test_CN_31';142.800000;0.190302;0.146280;-0.077162
'Test_CN_31';142.900000;0.178860;0.153230;-0.085039
'Test_CN_31';143.000000;0.174471;0.152937;-0.090302
'Test_CN_31';143.100000;0.167870;0.146354;-0.092040
'Test_CN_31';143.200000;0.160947;0.142783;-0.098951
'Test_CN_31';143.300000;0.150772;0.135495;-0.097688
'Test_CN_31';143.400000;0.137978;0.125672;-0.104853
'Test_CN_31';143.500000;0.136198;0.127367;-0.099657
'Test_CN_31';143.600000;0.119048;0.106123;-0.087981
'Test_CN_31';143.700000;0.108181;0.095234;-0.096103
'Test_CN_31';143.800000;0.100619;0.093965;-0.094002
'Test_CN_31';143.900000;0.095573;0.087348;-0.107315
'Test_CN_31';144.000000;0.101504;0.090692;-0.134281
'Test_CN_31';144.100000;0.107578;0.096466;-0.140924
'Test_CN_31';144.200000;0.114763;0.089768;-0.159200
'Test_CN_31';144.300000;0.121020;0.096126;-0.166030
'Test_CN_31';144.400000;0.128704;0.107540;-0.180665
'Test_CN_31';144.500000;0.140253;0.118068;-0.197392
'Test_CN_31';144.600000;0.155954;0.121482;-0.188748
'Test_CN_31';144.700000;0.154536;0.109273;-0.179337
'Test_CN_31';144.800000;0.141470;0.096865;-0.187871
'Test_CN_31';144.900000;0.142925;0.103367;-0.190021
'Test_CN_31';145.000000;0.148946;0.099247;-0.190769
'Test_CN_31';145.100000;0.167961;0.116401;-0.208010
'Test_CN_31';145.200000;0.181206;0.128707;-0.213434
'Test_CN_31';145.300000;0.177803;0.118118;-0.221827
'Test_CN_31';145.400000;0.195538;0.139956;-0.231116
'Test_CN_31';145.500000;0.206737;0.145776;-0.218704
'Test_CN_31';145.600000;0.216541;0.161970;-0.232724
'Test_CN_31';145.700000;0.214517;0.161340;-0.231906
'Test_CN_31';145.800000;0.210321;0.159147;-0.241348
'Test_CN_31';145.900000;0.206121;0.162452;-0.255080
'Test_CN_31';146.000000;0.203331;0.150477;-0.242660
'Test_CN_31';146.100000;0.208152;0.163244;-0.253285
'Test_CN_31';146.200000;0.216983;0.170935;-0.265817
'Test_CN_31';146.300000;0.215547;0.151403;-0.241606
'Test_CN_31';146.400000;0.204978;0.141892;-0.221647
'Test_CN_31';146.500000;0.197442;0.140836;-0.211111
'Test_CN_31';146.600000;0.193614;0.137662;-0.201437
'Test_CN_31';146.700000;0.187284;0.136961;-0.194605
'Test_CN_31';146.800000;0.180921;0.149565;-0.201027
'Test_CN_31';146.900000;0.170404;0.133825;-0.191150
'Test_CN_31';147.000000;0.165951;0.130814;-0.197681
'Test_CN_31';147.100000;0.162510;0.112831;-0.180442
'Test_CN_31';147.200000;0.158333;0.102256;-0.178768
'Test_CN_31';147.300000;0.153577;0.109296;-0.193853
'Test_CN_31';147.400000;0.148233;0.096668;-0.180516
'Test_CN_31';147.500000;0.146689;0.095477;-0.186841
'Test_CN_31';147.600000;0.145521;0.087502;-0.198117
'Test_CN_31';147.700000;0.143664;0.078478;-0.200996
'Test_CN_31';147.800000;0.151737;0.082754;-0.227923
'Test_CN_31';147.900000;0.157291;0.072599;-0.231485
'Test_CN_31';148.000000;0.147049;0.066793;-0.222681
'Test_CN_31';148.100000;0.152945;0.065499;-0.241713
'Test_CN_31';148.200000;0.156809;0.059757;-0.233426
'Test_CN_31';148.300000;0.131260;0.057607;-0.221212
'Test_CN_31';148.400000;0.133601;0.065541;-0.230816
'Test_CN_31';148.500000;0.135699;0.070621;-0.235487
'Test_CN_31';148.600000;0.128509;0.068230;-0.235216
'Test_CN_31';148.700000;0.129285;0.075307;-0.263570
'Test_CN_31';148.800000;0.129543;0.065612;-0.259819
'Test_CN_31';148.900000;0.130573;0.059525;-0.250478
'Test_CN_31';149.000000;0.130933;0.053131;-0.257370
'Test_CN_31';149.100000;0.118516;0.037891;-0.213409
'Test_CN_31';149.200000;0.119234;0.036502;-0.214683
'Test_CN_31';149.300000;0.117426;0.028471;-0.209799
'Test_CN_31';149.400000;0.108456;0.022963;-0.184825
'Test_CN_31';149.500000;0.131765;0.042960;-0.179444
'Test_CN_31';149.600000;0.150691;0.067841;-0.191781
'Test_CN_31';149.700000;0.152873;0.078510;-0.189772
'Test_CN_31';149.800000;0.176034;0.085530;-0.179152
'Test_CN_31';149.900000;0.187667;0.092897;-0.174901
'Test_CN_31';150.000000;0.194606;0.105515;-0.157174
'Test_CN_31';150.100000;0.204209;0.103698;-0.133141
'Test_CN_31';150.200000;0.201502;0.107502;-0.123298
'Test_CN_31';150.300000;0.198104;0.099672;-0.128747
'Test_CN_31';150.400000;0.204728;0.102777;-0.136333
'Test_CN_31';150.500000;0.204954;0.102239;-0.128202
'Test_CN_31';150.600000;0.203992;0.097331;-0.130136
'Test_CN_31';150.700000;0.207662;0.106033;-0.127724
'Test_CN_31';150.800000;0.205410;0.114932;-0.124859
'Test_CN_31';150.900000;0.207563;0.121911;-0.119219
'Test_CN_31';151.000000;0.204435;0.125444;-0.132881
'Test_CN_31';151.100000;0.208792;0.139146;-0.138038
'Test_CN_31';151.200000;0.210789;0.134489;-0.129767
'Test_CN_31';151.300000;0.201635;0.135529;-0.129929
'Test_CN_31';151.400000;0.204119;0.133079;-0.126734
'Test_CN_31';151.500000;0.198993;0.123739;-0.125975
'Test_CN_31';151.600000;0.198187;0.126236;-0.132074
'Test_CN_31';151.700000;0.217723;0.137986;-0.140294
'Test_CN_31';151.800000;0.232120;0.149837;-0.140101
'Test_CN_31';151.900000;0.247324;0.159061;-0.151432
'Test_CN_31';152.000000;0.277928;0.189728;-0.161458
'Test_CN_31';152.100000;0.297334;0.194058;-0.150645
'Test_CN_31';152.200000;0.310828;0.210080;-0.156183
'Test_CN_31';152.300000;0.326859;0.221373;-0.150477
'Test_CN_31';152.400000;0.335843;0.219844;-0.152727
'Test_CN_31';152.500000;0.331956;0.236091;-0.171882
'Test_CN_31';152.600000;0.328232;0.229482;-0.184373
'Test_CN_31';152.700000;0.333264;0.239075;-0.204540
'Test_CN_31';152.800000;0.332836;0.236798;-0.224244
'Test_CN_31';152.900000;0.330774;0.226814;-0.232357
'Test_CN_31';153.000000;0.328847;0.215290;-0.214886
'Test_CN_31';153.100000;0.334134;0.232066;-0.208570
'Test_CN_31';153.200000;0.324373;0.222685;-0.212270
'Test_CN_31';153.300000;0.296595;0.189359;-0.207625
'Test_CN_31';153.400000;0.271871;0.182793;-0.204003
'Test_CN_31';153.500000;0.250482;0.167439;-0.218684
'Test_CN_31';153.600000;0.244062;0.173014;-0.236612
'Test_CN_31';153.700000;0.244524;0.170718;-0.236836
'Test_CN_31';153.800000;0.233079;0.154593;-0.240919
'Test_CN_31';153.900000;0.231503;0.157346;-0.239982
'Test_CN_31';154.000000;0.227365;0.143260;-0.235802
'Test_CN_31';154.100000;0.221076;0.141962;-0.244033
'Test_CN_31';154.200000;0.218487;0.142885;-0.244821
'Test_CN_31';154.300000;0.198150;0.118226;-0.233923
'Test_CN_31';154.400000;0.187528;0.112193;-0.231075
'Test_CN_31';154.500000;0.175102;0.110998;-0.225324
'Test_CN_31';154.600000;0.163546;0.104681;-0.223473
'Test_CN_31';154.700000;0.158072;0.107830;-0.222276
'Test_CN_31';154.800000;0.153784;0.108534;-0.208057
'Test_CN_31';154.900000;0.147982;0.101701;-0.207207
'Test_CN_31';155.000000;0.149572;0.101113;-0.195871
'Test_CN_31';155.100000;0.166556;0.124108;-0.192815
'Test_CN_31';155.200000;0.185586;0.143669;-0.207356
'Test_CN_31';155.300000;0.201419;0.162488;-0.205607
'Test_CN_31';155.400000;0.218785;0.170943;-0.198104
'Test_CN_31';155.500000;0.223372;0.165899;-0.178806
'Test_CN_31';155.600000;0.222738;0.174450;-0.171421
'Test_CN_31';155.700000;0.225591;0.163926;-0.145586
'Test_CN_31';155.800000;0.222071;0.170256;-0.113814
'Test_CN_31';155.900000;0.223395;0.183821;-0.112764
'Test_CN_31';156.000000;0.228571;0.188943;-0.097187
'Test_CN_31';156.100000;0.230991;0.200824;-0.102060
'Test_CN_31';156.200000;0.226060;0.191168;-0.103862
'Test_CN_31';156.300000;0.245004;0.207725;-0.112632
'Test_CN_31';156.400000;0.231762;0.175109;-0.118462
'Test_CN_31';156.500000;0.240284;0.195439;-0.124532
'Test_CN_31';156.600000;0.259017;0.200327;-0.132024
'Test_CN_31';156.700000;0.268058;0.211625;-0.134097
'Test_CN_31';156.800000;0.267750;0.204137;-0.130578
'Test_CN_31';156.900000;0.264455;0.199576;-0.144663
'Test_CN_31';157.000000;0.272545;0.208834;-0.150121
'Test_CN_31';157.100000;0.271667;0.199644;-0.151231
'Test_CN_31';157.200000;0.273680;0.201474;-0.153207
'Test_CN_31';157.300000;0.276896;0.202861;-0.172011
'Test_CN_31';157.400000;0.278415;0.209659;-0.197255
'Test_CN_31';157.500000;0.274183;0.207393;-0.200442
'Test_CN_31';157.600000;0.256697;0.173044;-0.198158
'Test_CN_31';157.700000;0.239464;0.154871;-0.193234
'Test_CN_31';157.800000;0.225210;0.147664;-0.186386
'Test_CN_31';157.900000;0.221395;0.146429;-0.187640
'Test_CN_31';158.000000;0.212713;0.133779;-0.185887
'Test_CN_31';158.100000;0.243655;0.170766;-0.207963
'Test_CN_31';158.200000;0.274771;0.191551;-0.225369
'Test_CN_31';158.300000;0.270566;0.164684;-0.222428
'Test_CN_31';158.400000;0.293938;0.197975;-0.227183
'Test_CN_31';158.500000;0.335593;0.236195;-0.234621
'Test_CN_31';158.600000;0.369588;0.266770;-0.223765
'Test_CN_31';158.700000;0.374565;0.267061;-0.221823
'Test_CN_31';158.800000;0.395647;0.291608;-0.215764
'Test_CN_31';158.900000;0.420109;0.299786;-0.190052
'Test_CN_31';159.000000;0.428547;0.298695;-0.194343
'Test_CN_31';159.100000;0.446820;0.327010;-0.185647
'Test_CN_31';159.200000;0.469757;0.345530;-0.173628
'Test_CN_31';159.300000;0.481378;0.361576;-0.167989
'Test_CN_31';159.400000;0.457009;0.335941;-0.174815
'Test_CN_31';159.500000;0.443065;0.333294;-0.182635
'Test_CN_31';159.600000;0.443256;0.337234;-0.180603
'Test_CN_31';159.700000;0.439320;0.319606;-0.175607
'Test_CN_31';159.800000;0.430808;0.310421;-0.183882
'Test_CN_31';159.900000;0.438067;0.316761;-0.173347
'Test_CN_31';160.000000;0.436930;0.305629;-0.166057
'Test_CN_31';160.100000;0.458603;0.327333;-0.164276
'Test_CN_31';160.200000;0.474533;0.339972;-0.151146
'Test_CN_31';160.300000;0.478120;0.337373;-0.146065
'Test_CN_31';160.400000;0.465398;0.310115;-0.144749
'Test_CN_31';160.500000;0.423503;0.267604;-0.145927
'Test_CN_31';160.600000;0.400398;0.258451;-0.143327
'Test_CN_31';160.700000;0.401662;0.272481;-0.138625
'Test_CN_31';160.800000;0.396950;0.264363;-0.144783
'Test_CN_31';160.900000;0.409753;0.283306;-0.133082
'Test_CN_31';161.000000;0.407167;0.278198;-0.124645
'Test_CN_31';161.100000;0.392279;0.266913;-0.127012
'Test_CN_31';161.200000;0.378928;0.251867;-0.120931
'Test_CN_31';161.300000;0.386395;0.271395;-0.114239
'Test_CN_31';161.400000;0.379096;0.255252;-0.106788
'Test_CN_31';161.500000;0.374297;0.255803;-0.114045
'Test_CN_31';161.600000;0.360870;0.244469;-0.125242
'Test_CN_31';161.700000;0.350851;0.237687;-0.137870
'Test_CN_31';161.800000;0.345065;0.234123;-0.147619
'Test_CN_31';161.900000;0.358452;0.249861;-0.148350
'Test_CN_31';162.000000;0.362614;0.239520;-0.136802
'Test_CN_31';162.100000;0.365363;0.256466;-0.146676
'Test_CN_31';162.200000;0.376338;0.257613;-0.149631
'Test_CN_31';162.300000;0.395544;0.265042;-0.132099
'Test_CN_31';162.400000;0.406985;0.261296;-0.125434
'Test_CN_31';162.500000;0.414614;0.275251;-0.132788
'Test_CN_31';162.600000;0.420900;0.275299;-0.131226
'Test_CN_31';162.700000;0.415745;0.274008;-0.129134
'Test_CN_31';162.800000;0.414569;0.277742;-0.128411
'Test_CN_31';162.900000;0.415179;0.277028;-0.110650
'Test_CN_31';163.000000;0.383932;0.247960;-0.079713
'Test_CN_31';163.100000;0.368117;0.255713;-0.066958
'Test_CN_31';163.200000;0.357580;0.254507;-0.052023
'Test_CN_31';163.300000;0.336726;0.238857;-0.061891
'Test_CN_31';163.400000;0.343395;0.238917;-0.062870
'Test_CN_31';163.500000;0.355875;0.255879;-0.067641
'Test_CN_31';163.600000;0.368940;0.250962;-0.075760
'Test_CN_31';163.700000;0.362775;0.228313;-0.054858
'Test_CN_31';163.800000;0.361315;0.237740;-0.063105
'Test_CN_31';163.900000;0.361765;0.224490;-0.078024
'Test_CN_31';164.000000;0.360595;0.220586;-0.079698
'Test_CN_31';164.100000;0.368162;0.219728;-0.080347
'Test_CN_31';164.200000;0.373841;0.227575;-0.073951
'Test_CN_31';164.300000;0.367571;0.232261;-0.084814
'Test_CN_31';164.400000;0.369873;0.237026;-0.072520
'Test_CN_31';164.500000;0.378327;0.245173;-0.065599
'Test_CN_31';164.600000;0.369195;0.228721;-0.075891
'Test_CN_31';164.700000;0.340885;0.209699;-0.074165
'Test_CN_31';164.800000;0.318480;0.207371;-0.086935
'Test_CN_31';164.900000;0.309891;0.205654;-0.095887
'Test_CN_31';165.000000;0.286688;0.179445;-0.117112
'Test_CN_31';165.100000;0.266869;0.186359;-0.136969
'Test_CN_31';165.200000;0.280154;0.188775;-0.130563
'Test_CN_31';165.300000;0.279777;0.183717;-0.140974
'Test_CN_31';165.400000;0.256841;0.180194;-0.167199
'Test_CN_31';165.500000;0.258304;0.172123;-0.155606
'Test_CN_31';165.600000;0.256900;0.163393;-0.153908
'Test_CN_31';165.700000;0.242891;0.164267;-0.172494
'Test_CN_31';165.800000;0.253841;0.166234;-0.185518
'Test_CN_31';165.900000;0.267120;0.167829;-0.189098
'Test_CN_31';166.000000;0.261042;0.164148;-0.195043
'Test_CN_31';166.100000;0.243402;0.151131;-0.206105
'Test_CN_31';166.200000;0.240161;0.155104;-0.209638
'Test_CN_31';166.300000;0.245849;0.166701;-0.208891
'Test_CN_31';166.400000;0.247585;0.179160;-0.220354
'Test_CN_31';166.500000;0.240723;0.184410;-0.227301
'Test_CN_31';166.600000;0.232409;0.181029;-0.242061
'Test_CN_31';166.700000;0.224770;0.178008;-0.242461
'Test_CN_31';166.800000;0.206095;0.167698;-0.260486
'Test_CN_31';166.900000;0.206172;0.175334;-0.264587
'Test_CN_31';167.000000;0.200964;0.167002;-0.263113
'Test_CN_31';167.100000;0.191905;0.166081;-0.266066
'Test_CN_31';167.200000;0.187695;0.164375;-0.260642
'Test_CN_31';167.300000;0.213027;0.192845;-0.266537
'Test_CN_31';167.400000;0.214866;0.190692;-0.245293
'Test_CN_31';167.500000;0.208069;0.187254;-0.232221
'Test_CN_31';167.600000;0.209996;0.185645;-0.215653
'Test_CN_31';167.700000;0.222398;0.200060;-0.214972
'Test_CN_31';167.800000;0.235273;0.200228;-0.204639
'Test_CN_31';167.900000;0.240033;0.210081;-0.210350
'Test_CN_31';168.000000;0.228060;0.183738;-0.195595
'Test_CN_31';168.100000;0.208641;0.179762;-0.192145
'Test_CN_31';168.200000;0.187479;0.158899;-0.195216
'Test_CN_31';168.300000;0.176623;0.151074;-0.198978
'Test_CN_31';168.400000;0.183093;0.150317;-0.198744
'Test_CN_31';168.500000;0.179007;0.140168;-0.192854
'Test_CN_31';168.600000;0.182075;0.140775;-0.192182
'Test_CN_31';168.700000;0.206314;0.161517;-0.189918
'Test_CN_31';168.800000;0.223658;0.178551;-0.172469
'Test_CN_31';168.900000;0.231981;0.182550;-0.181540
'Test_CN_31';169.000000;0.245304;0.199509;-0.178355
'Test_CN_31';169.100000;0.247062;0.193113;-0.181645
'Test_CN_31';169.200000;0.243334;0.196545;-0.193412
'Test_CN_31';169.300000;0.236075;0.189651;-0.199744
'Test_CN_31';169.400000;0.225694;0.190255;-0.200506
'Test_CN_31';169.500000;0.212727;0.187461;-0.222797
'Test_CN_31';169.600000;0.214976;0.198448;-0.237100
'Test_CN_31';169.700000;0.231171;0.213752;-0.235889
'Test_CN_31';169.800000;0.249886;0.208334;-0.240095
'Test_CN_31';169.900000;0.233417;0.175641;-0.224750
'Test_CN_31';170.000000;0.211783;0.161453;-0.211009
'Test_CN_31';170.100000;0.185040;0.120688;-0.184161
'Test_CN_31';170.200000;0.152493;0.097581;-0.168840
'Test_CN_31';170.300000;0.133065;0.091421;-0.174860
'Test_CN_31';170.400000;0.113375;0.075618;-0.172141
'Test_CN_31';170.500000;0.091965;0.055368;-0.160192
'Test_CN_31';170.600000;0.070796;0.039871;-0.155912
'Test_CN_31';170.700000;0.062054;0.033706;-0.152981
'Test_CN_31';170.800000;0.062438;0.034497;-0.150698
'Test_CN_31';170.900000;0.067440;0.035579;-0.163507
'Test_CN_31';171.000000;0.086284;0.063953;-0.175552
'Test_CN_31';171.100000;0.065628;0.068401;-0.156489
'Test_CN_31';171.200000;0.046430;0.041270;-0.145118
'Test_CN_31';171.300000;0.046106;0.035765;-0.151967
'Test_CN_31';171.400000;0.049554;0.052974;-0.164902
'Test_CN_31';171.500000;0.063204;0.060874;-0.171915
'Test_CN_31';171.600000;0.083057;0.093672;-0.182632
'Test_CN_31';171.700000;0.087496;0.081831;-0.170019
'Test_CN_31';171.800000;0.098191;0.082362;-0.198174
'Test_CN_31';171.900000;0.114932;0.097945;-0.209806
'Test_CN_31';172.000000;0.126575;0.091114;-0.212252
'Test_CN_31';172.100000;0.130097;0.090415;-0.220314
'Test_CN_31';172.200000;0.130799;0.091973;-0.223118
'Test_CN_31';172.300000;0.132913;0.093413;-0.217664
'Test_CN_31';172.400000;0.134004;0.088100;-0.225893
'Test_CN_31';172.500000;0.138999;0.098512;-0.230111
'Test_CN_31';172.600000;0.146242;0.095338;-0.216970
'Test_CN_31';172.700000;0.127837;0.077160;-0.190655
'Test_CN_31';172.800000;0.116515;0.081273;-0.200802
'Test_CN_31';172.900000;0.115717;0.074929;-0.200306
'Test_CN_31';173.000000;0.102931;0.069656;-0.182332
'Test_CN_31';173.100000;0.107546;0.074173;-0.198189
'Test_CN_31';173.200000;0.117718;0.081817;-0.209209
'Test_CN_31';173.300000;0.126096;0.077229;-0.220356
'Test_CN_31';173.400000;0.129419;0.088234;-0.218242
'Test_CN_31';173.500000;0.129160;0.090284;-0.208921
'Test_CN_31';173.600000;0.119736;0.086504;-0.208196
'Test_CN_31';173.700000;0.112659;0.084832;-0.201768
'Test_CN_31';173.800000;0.110589;0.076231;-0.210988
'Test_CN_31';173.900000;0.116491;0.080885;-0.219151
'Test_CN_31';174.000000;0.115057;0.078694;-0.211305
'Test_CN_31';174.100000;0.106963;0.069456;-0.208477
'Test_CN_31';174.200000;0.115694;0.073723;-0.227044
'Test_CN_31';174.300000;0.123642;0.085803;-0.223308
'Test_CN_31';174.400000;0.144792;0.099567;-0.228183
'Test_CN_31';174.500000;0.157581;0.110400;-0.233909
'Test_CN_31';174.600000;0.162601;0.118401;-0.238913
'Test_CN_31';174.700000;0.173411;0.134937;-0.247060
'Test_CN_31';174.800000;0.188875;0.154765;-0.255920
'Test_CN_31';174.900000;0.199463;0.162638;-0.257257
'Test_CN_31';175.000000;0.206410;0.174226;-0.269945
'Test_CN_31';175.100000;0.218832;0.198669;-0.274507
'Test_CN_31';175.200000;0.236455;0.208474;-0.275394
'Test_CN_31';175.300000;0.225957;0.204807;-0.272685
'Test_CN_31';175.400000;0.217423;0.199402;-0.260662
'Test_CN_31';175.500000;0.211002;0.190799;-0.260580
'Test_CN_31';175.600000;0.203540;0.175749;-0.255815
'Test_CN_31';175.700000;0.189900;0.163560;-0.253754
'Test_CN_31';175.800000;0.179431;0.152142;-0.214862
'Test_CN_31';175.900000;0.174340;0.149587;-0.177047
'Test_CN_31';176.000000;0.185727;0.162676;-0.142437
'Test_CN_31';176.100000;0.183709;0.144310;-0.087485
'Test_CN_31';176.200000;0.174707;0.139898;-0.049756
'Test_CN_31';176.300000;0.111411;0.105883;-0.016463
'Test_CN_31';176.400000;0.078393;0.086683;0.015162
'Test_CN_31';176.500000;0.030572;0.051197;0.013533
'Test_CN_31';176.600000;-0.027238;0.023772;0.015380
'Test_CN_31';176.700000;-0.022757;0.002751;0.010422
