name;timestamp;arousal;valence;liking
'Test_HU_06';138.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';138.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';138.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';138.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';138.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';139.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';139.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';139.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';139.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';139.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';139.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';139.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';139.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';139.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';139.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';140.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';140.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';140.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';140.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';140.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';140.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';140.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';140.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';140.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';140.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';141.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';141.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';141.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';141.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';141.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';141.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';141.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';141.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';141.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';141.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';142.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';142.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';142.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';142.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';142.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';142.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';142.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';142.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';142.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';142.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';143.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';143.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';143.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';143.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';143.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';143.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';143.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';143.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';143.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';143.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';144.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';144.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';144.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';144.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';144.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';144.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';144.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';144.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';144.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';144.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';145.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';145.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';145.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';145.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';145.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';145.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';145.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';145.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';145.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';145.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';146.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';146.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';146.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';146.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';146.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';146.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';146.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';146.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';146.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';146.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';147.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';147.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';147.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';147.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';147.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';147.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';147.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';147.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';147.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';147.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';148.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';148.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';148.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';148.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';148.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';148.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';148.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';148.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';148.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';148.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';149.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';149.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';149.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';149.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';149.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';149.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';149.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';149.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';149.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';149.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';150.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';150.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';150.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';150.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';150.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';150.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';150.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';150.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';150.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';150.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';151.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';151.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';151.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';151.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';151.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';151.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';151.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';151.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';151.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';151.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';152.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';152.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';152.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';152.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';152.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';152.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';152.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';152.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';152.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';152.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';153.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';153.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';153.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';153.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';153.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';153.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';153.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';153.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';153.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';153.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';154.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';154.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';154.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';154.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';154.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';154.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';154.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';154.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';154.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';154.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';155.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';155.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';155.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';155.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';155.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';155.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';155.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';155.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';155.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';155.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';156.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';156.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';156.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';156.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';156.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';156.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';156.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';156.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';156.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';156.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';157.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';157.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';157.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';157.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';157.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';157.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';157.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';157.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';157.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';157.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';158.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';158.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';158.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';158.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';158.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';158.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';158.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';158.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';158.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';158.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';159.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';159.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';159.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';159.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';159.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';159.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';159.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';159.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';159.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';159.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';160.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';160.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';160.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';160.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';160.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';160.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';160.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';160.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';160.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';160.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';161.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';161.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';161.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';161.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';161.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';161.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';161.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';161.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';161.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';161.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';162.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';162.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';162.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';162.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';162.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';162.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';162.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';162.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';162.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';162.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';163.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';163.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';163.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';163.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';163.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';163.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';163.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';163.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';163.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';163.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';164.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';164.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';164.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';164.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';164.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';164.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';164.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';164.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';164.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';164.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';165.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';165.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';165.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';165.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';165.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';165.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';165.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';165.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';165.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';165.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';166.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';166.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';166.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';166.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';166.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';166.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';166.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';166.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';166.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';166.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';167.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';167.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';167.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';167.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';167.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';167.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';167.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';167.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';167.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';167.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';168.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';168.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';168.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';168.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';168.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';168.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';168.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';168.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';168.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';168.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';169.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';169.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';169.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';169.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';169.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';169.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';169.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';169.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';169.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';169.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';170.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';170.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';170.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';170.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';170.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';170.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';170.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';170.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';170.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';170.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';171.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';171.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';171.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';171.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';171.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';171.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';171.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';171.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';171.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';171.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';172.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';172.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';172.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';172.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';172.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';172.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';172.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';172.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';172.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';172.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';173.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';173.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';173.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';173.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';173.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';173.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';173.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';173.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';173.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';173.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';174.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';174.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';174.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';174.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';174.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';174.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';174.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';174.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';174.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';174.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';175.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';175.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';175.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';175.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';175.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';175.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';175.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';175.700000;-0.023345;-0.073494;-0.012096
'Test_HU_06';175.800000;-0.023345;-0.073494;-0.012096
'Test_HU_06';175.900000;-0.023345;-0.073494;-0.012096
'Test_HU_06';176.000000;-0.023345;-0.073494;-0.012096
'Test_HU_06';176.100000;-0.023345;-0.073494;-0.012096
'Test_HU_06';176.200000;-0.023345;-0.073494;-0.012096
'Test_HU_06';176.300000;-0.023345;-0.073494;-0.012096
'Test_HU_06';176.400000;-0.023345;-0.073494;-0.012096
'Test_HU_06';176.500000;-0.023345;-0.073494;-0.012096
'Test_HU_06';176.600000;-0.023345;-0.073494;-0.012096
'Test_HU_06';176.700000;-0.023345;-0.073494;-0.012096
