name;timestamp;arousal;valence;liking
'Test_CN_28';139.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';139.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';139.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';139.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';139.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';139.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';139.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';139.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';140.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';140.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';140.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';140.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';140.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';140.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';140.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';140.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';140.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';140.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';141.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';141.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';141.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';141.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';141.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';141.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';141.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';141.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';141.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';141.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';142.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';142.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';142.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';142.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';142.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';142.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';142.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';142.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';142.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';142.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';143.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';143.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';143.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';143.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';143.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';143.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';143.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';143.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';143.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';143.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';144.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';144.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';144.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';144.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';144.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';144.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';144.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';144.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';144.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';144.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';145.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';145.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';145.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';145.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';145.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';145.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';145.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';145.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';145.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';145.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';146.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';146.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';146.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';146.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';146.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';146.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';146.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';146.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';146.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';146.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';147.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';147.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';147.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';147.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';147.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';147.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';147.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';147.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';147.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';147.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';148.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';148.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';148.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';148.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';148.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';148.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';148.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';148.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';148.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';148.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';149.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';149.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';149.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';149.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';149.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';149.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';149.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';149.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';149.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';149.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';150.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';150.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';150.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';150.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';150.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';150.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';150.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';150.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';150.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';150.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';151.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';151.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';151.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';151.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';151.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';151.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';151.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';151.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';151.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';151.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';152.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';152.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';152.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';152.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';152.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';152.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';152.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';152.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';152.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';152.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';153.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';153.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';153.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';153.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';153.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';153.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';153.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';153.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';153.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';153.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';154.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';154.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';154.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';154.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';154.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';154.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';154.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';154.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';154.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';154.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';155.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';155.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';155.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';155.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';155.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';155.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';155.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';155.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';155.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';155.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';156.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';156.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';156.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';156.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';156.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';156.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';156.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';156.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';156.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';156.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';157.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';157.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';157.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';157.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';157.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';157.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';157.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';157.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';157.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';157.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';158.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';158.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';158.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';158.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';158.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';158.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';158.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';158.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';158.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';158.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';159.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';159.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';159.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';159.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';159.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';159.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';159.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';159.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';159.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';159.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';160.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';160.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';160.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';160.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';160.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';160.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';160.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';160.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';160.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';160.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';161.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';161.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';161.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';161.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';161.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';161.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';161.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';161.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';161.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';161.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';162.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';162.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';162.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';162.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';162.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';162.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';162.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';162.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';162.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';162.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';163.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';163.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';163.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';163.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';163.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';163.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';163.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';163.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';163.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';163.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';164.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';164.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';164.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';164.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';164.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';164.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';164.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';164.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';164.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';164.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';165.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';165.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';165.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';165.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';165.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';165.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';165.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';165.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';165.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';165.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';166.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';166.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';166.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';166.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';166.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';166.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';166.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';166.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';166.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';166.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';167.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';167.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';167.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';167.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';167.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';167.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';167.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';167.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';167.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';167.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';168.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';168.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';168.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';168.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';168.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';168.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';168.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';168.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';168.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';168.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';169.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';169.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';169.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';169.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';169.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';169.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';169.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';169.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';169.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';169.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';170.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';170.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';170.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';170.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';170.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';170.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';170.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';170.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';170.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';170.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';171.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';171.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';171.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';171.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';171.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';171.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';171.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';171.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';171.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';171.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';172.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';172.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';172.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';172.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';172.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';172.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';172.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';172.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';172.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';172.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';173.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';173.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';173.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';173.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';173.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';173.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';173.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';173.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';173.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';173.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';174.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';174.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';174.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';174.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';174.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';174.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';174.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';174.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';174.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';174.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';175.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';175.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';175.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';175.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';175.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';175.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';175.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';175.700000;-0.065777;-0.121774;0.048567
'Test_CN_28';175.800000;-0.065777;-0.121774;0.048567
'Test_CN_28';175.900000;-0.065777;-0.121774;0.048567
'Test_CN_28';176.000000;-0.065777;-0.121774;0.048567
'Test_CN_28';176.100000;-0.065777;-0.121774;0.048567
'Test_CN_28';176.200000;-0.065777;-0.121774;0.048567
'Test_CN_28';176.300000;-0.065777;-0.121774;0.048567
'Test_CN_28';176.400000;-0.065777;-0.121774;0.048567
'Test_CN_28';176.500000;-0.065777;-0.121774;0.048567
'Test_CN_28';176.600000;-0.065777;-0.121774;0.048567
'Test_CN_28';176.700000;-0.065777;-0.121774;0.048567
