name;timestamp;arousal;valence;liking
'Test_CN_64';139.800000;0.211065;0.174543;-0.265793
'Test_CN_64';139.900000;0.197090;0.169762;-0.263926
'Test_CN_64';140.000000;0.176283;0.152733;-0.264496
'Test_CN_64';140.100000;0.155887;0.148049;-0.262019
'Test_CN_64';140.200000;0.149946;0.148132;-0.268943
'Test_CN_64';140.300000;0.165063;0.180172;-0.290912
'Test_CN_64';140.400000;0.178565;0.187073;-0.302999
'Test_CN_64';140.500000;0.196072;0.212720;-0.307943
'Test_CN_64';140.600000;0.217506;0.235428;-0.317742
'Test_CN_64';140.700000;0.239343;0.236794;-0.316284
'Test_CN_64';140.800000;0.249002;0.240292;-0.315318
'Test_CN_64';140.900000;0.254484;0.234756;-0.316162
'Test_CN_64';141.000000;0.270489;0.249224;-0.306837
'Test_CN_64';141.100000;0.281488;0.274029;-0.318756
'Test_CN_64';141.200000;0.302361;0.298363;-0.319207
'Test_CN_64';141.300000;0.313029;0.296519;-0.321269
'Test_CN_64';141.400000;0.317130;0.292453;-0.313261
'Test_CN_64';141.500000;0.323729;0.289086;-0.308737
'Test_CN_64';141.600000;0.324831;0.290730;-0.299069
'Test_CN_64';141.700000;0.337320;0.306420;-0.297283
'Test_CN_64';141.800000;0.352202;0.313044;-0.291147
'Test_CN_64';141.900000;0.385233;0.356058;-0.278623
'Test_CN_64';142.000000;0.391617;0.337008;-0.266628
'Test_CN_64';142.100000;0.402968;0.339294;-0.253872
'Test_CN_64';142.200000;0.406735;0.344420;-0.246915
'Test_CN_64';142.300000;0.388256;0.309133;-0.236076
'Test_CN_64';142.400000;0.369322;0.311714;-0.241016
'Test_CN_64';142.500000;0.365920;0.313100;-0.243914
'Test_CN_64';142.600000;0.351990;0.293617;-0.248995
'Test_CN_64';142.700000;0.337960;0.288448;-0.248585
'Test_CN_64';142.800000;0.332963;0.289907;-0.252389
'Test_CN_64';142.900000;0.330728;0.286615;-0.258263
'Test_CN_64';143.000000;0.323588;0.279311;-0.256249
'Test_CN_64';143.100000;0.314151;0.273944;-0.258507
'Test_CN_64';143.200000;0.318140;0.297609;-0.262812
'Test_CN_64';143.300000;0.329319;0.308880;-0.265534
'Test_CN_64';143.400000;0.335027;0.320942;-0.268619
'Test_CN_64';143.500000;0.343079;0.320177;-0.259280
'Test_CN_64';143.600000;0.331160;0.306984;-0.260707
'Test_CN_64';143.700000;0.312761;0.277871;-0.259179
'Test_CN_64';143.800000;0.292493;0.257050;-0.262474
'Test_CN_64';143.900000;0.294795;0.268079;-0.269380
'Test_CN_64';144.000000;0.295574;0.275189;-0.266889
'Test_CN_64';144.100000;0.286229;0.254961;-0.263313
'Test_CN_64';144.200000;0.287201;0.269121;-0.265102
'Test_CN_64';144.300000;0.295446;0.263692;-0.260671
'Test_CN_64';144.400000;0.271536;0.221358;-0.254887
'Test_CN_64';144.500000;0.249197;0.196108;-0.260785
'Test_CN_64';144.600000;0.238153;0.194194;-0.265248
'Test_CN_64';144.700000;0.240249;0.212502;-0.266659
'Test_CN_64';144.800000;0.242079;0.217634;-0.273553
'Test_CN_64';144.900000;0.242346;0.214994;-0.280386
'Test_CN_64';145.000000;0.245962;0.225547;-0.284288
'Test_CN_64';145.100000;0.226135;0.184516;-0.276331
'Test_CN_64';145.200000;0.198699;0.160659;-0.272589
'Test_CN_64';145.300000;0.190915;0.156656;-0.262668
'Test_CN_64';145.400000;0.193530;0.154888;-0.249299
'Test_CN_64';145.500000;0.184355;0.139553;-0.231357
'Test_CN_64';145.600000;0.172603;0.143981;-0.227027
'Test_CN_64';145.700000;0.172159;0.144176;-0.220405
'Test_CN_64';145.800000;0.173315;0.142807;-0.212865
'Test_CN_64';145.900000;0.168821;0.136572;-0.185641
'Test_CN_64';146.000000;0.176419;0.140349;-0.174801
'Test_CN_64';146.100000;0.169534;0.142697;-0.176731
'Test_CN_64';146.200000;0.164936;0.131268;-0.160298
'Test_CN_64';146.300000;0.174840;0.138689;-0.149685
'Test_CN_64';146.400000;0.182933;0.151548;-0.158805
'Test_CN_64';146.500000;0.202351;0.147984;-0.139167
'Test_CN_64';146.600000;0.212476;0.161079;-0.153171
'Test_CN_64';146.700000;0.215532;0.162015;-0.169241
'Test_CN_64';146.800000;0.227551;0.178358;-0.164352
'Test_CN_64';146.900000;0.229697;0.158463;-0.138769
'Test_CN_64';147.000000;0.222450;0.141225;-0.144435
'Test_CN_64';147.100000;0.221923;0.155448;-0.162554
'Test_CN_64';147.200000;0.232695;0.158015;-0.156967
'Test_CN_64';147.300000;0.230566;0.159492;-0.173233
'Test_CN_64';147.400000;0.222361;0.161098;-0.171006
'Test_CN_64';147.500000;0.221609;0.165857;-0.177089
'Test_CN_64';147.600000;0.205918;0.135466;-0.172713
'Test_CN_64';147.700000;0.197469;0.145609;-0.185663
'Test_CN_64';147.800000;0.201882;0.140904;-0.192180
'Test_CN_64';147.900000;0.216007;0.140405;-0.185741
'Test_CN_64';148.000000;0.230233;0.151716;-0.184689
'Test_CN_64';148.100000;0.233063;0.158905;-0.194784
'Test_CN_64';148.200000;0.250689;0.162193;-0.180248
'Test_CN_64';148.300000;0.253565;0.166896;-0.197365
'Test_CN_64';148.400000;0.255544;0.180515;-0.212614
'Test_CN_64';148.500000;0.262620;0.184050;-0.212648
'Test_CN_64';148.600000;0.262695;0.187881;-0.217174
'Test_CN_64';148.700000;0.253401;0.185331;-0.224336
'Test_CN_64';148.800000;0.249125;0.188199;-0.235722
'Test_CN_64';148.900000;0.254415;0.193801;-0.249082
'Test_CN_64';149.000000;0.259508;0.187500;-0.255352
'Test_CN_64';149.100000;0.272297;0.197164;-0.270708
'Test_CN_64';149.200000;0.279896;0.195956;-0.272916
'Test_CN_64';149.300000;0.298129;0.228392;-0.279593
'Test_CN_64';149.400000;0.312390;0.235071;-0.284654
'Test_CN_64';149.500000;0.318270;0.245240;-0.281958
'Test_CN_64';149.600000;0.325154;0.235818;-0.278895
'Test_CN_64';149.700000;0.309932;0.225076;-0.276321
'Test_CN_64';149.800000;0.320938;0.240707;-0.260401
'Test_CN_64';149.900000;0.322401;0.239398;-0.260220
'Test_CN_64';150.000000;0.313577;0.243275;-0.265657
'Test_CN_64';150.100000;0.325573;0.257950;-0.268097
'Test_CN_64';150.200000;0.329386;0.260684;-0.271219
'Test_CN_64';150.300000;0.320466;0.253683;-0.274752
'Test_CN_64';150.400000;0.333408;0.261318;-0.264562
'Test_CN_64';150.500000;0.340479;0.263552;-0.267006
'Test_CN_64';150.600000;0.327037;0.258962;-0.273047
'Test_CN_64';150.700000;0.340691;0.269051;-0.277537
'Test_CN_64';150.800000;0.329667;0.253960;-0.277929
'Test_CN_64';150.900000;0.322499;0.253464;-0.274856
'Test_CN_64';151.000000;0.314218;0.242634;-0.263158
'Test_CN_64';151.100000;0.295657;0.225659;-0.262378
'Test_CN_64';151.200000;0.295742;0.229816;-0.266114
'Test_CN_64';151.300000;0.281931;0.217046;-0.269794
'Test_CN_64';151.400000;0.277146;0.211063;-0.266669
'Test_CN_64';151.500000;0.275666;0.220822;-0.271260
'Test_CN_64';151.600000;0.268181;0.212772;-0.276184
'Test_CN_64';151.700000;0.252135;0.192201;-0.273048
'Test_CN_64';151.800000;0.226643;0.171285;-0.263915
'Test_CN_64';151.900000;0.202401;0.163948;-0.259957
'Test_CN_64';152.000000;0.186143;0.144029;-0.276307
'Test_CN_64';152.100000;0.169244;0.150422;-0.281158
'Test_CN_64';152.200000;0.164908;0.162004;-0.285125
'Test_CN_64';152.300000;0.161060;0.158956;-0.287815
'Test_CN_64';152.400000;0.150571;0.160306;-0.292767
'Test_CN_64';152.500000;0.148563;0.159432;-0.292128
'Test_CN_64';152.600000;0.156630;0.174664;-0.294677
'Test_CN_64';152.700000;0.166728;0.165384;-0.294919
'Test_CN_64';152.800000;0.161875;0.155103;-0.296428
'Test_CN_64';152.900000;0.165464;0.167803;-0.292053
'Test_CN_64';153.000000;0.182566;0.175104;-0.287498
'Test_CN_64';153.100000;0.175844;0.165525;-0.291129
'Test_CN_64';153.200000;0.168261;0.159397;-0.287653
'Test_CN_64';153.300000;0.164103;0.147434;-0.280153
'Test_CN_64';153.400000;0.167616;0.136130;-0.279448
'Test_CN_64';153.500000;0.169268;0.135895;-0.280906
'Test_CN_64';153.600000;0.169212;0.136165;-0.274421
'Test_CN_64';153.700000;0.175687;0.135249;-0.279827
'Test_CN_64';153.800000;0.197921;0.161596;-0.288645
'Test_CN_64';153.900000;0.208167;0.146917;-0.279830
'Test_CN_64';154.000000;0.193386;0.132995;-0.269407
'Test_CN_64';154.100000;0.184766;0.137363;-0.269518
'Test_CN_64';154.200000;0.184590;0.111532;-0.238269
'Test_CN_64';154.300000;0.183927;0.131371;-0.242462
'Test_CN_64';154.400000;0.188673;0.129850;-0.241242
'Test_CN_64';154.500000;0.169712;0.107852;-0.227943
'Test_CN_64';154.600000;0.148322;0.107287;-0.216200
'Test_CN_64';154.700000;0.126242;0.086490;-0.205490
'Test_CN_64';154.800000;0.104731;0.085153;-0.212064
'Test_CN_64';154.900000;0.100955;0.089850;-0.226142
'Test_CN_64';155.000000;0.088285;0.090403;-0.231074
'Test_CN_64';155.100000;0.081474;0.078827;-0.236683
'Test_CN_64';155.200000;0.066472;0.067453;-0.241575
'Test_CN_64';155.300000;0.049598;0.052918;-0.234905
'Test_CN_64';155.400000;0.041800;0.046950;-0.236095
'Test_CN_64';155.500000;0.039142;0.044597;-0.233341
'Test_CN_64';155.600000;0.046157;0.037345;-0.234819
'Test_CN_64';155.700000;0.045827;0.043216;-0.234956
'Test_CN_64';155.800000;0.049446;0.033994;-0.222880
'Test_CN_64';155.900000;0.043273;0.028789;-0.221150
'Test_CN_64';156.000000;0.036989;0.037294;-0.220110
'Test_CN_64';156.100000;0.030327;0.020681;-0.199392
'Test_CN_64';156.200000;0.020403;0.021305;-0.196175
'Test_CN_64';156.300000;0.012440;0.017334;-0.184865
'Test_CN_64';156.400000;-0.007340;0.008186;-0.160859
'Test_CN_64';156.500000;-0.012985;-0.006557;-0.147715
'Test_CN_64';156.600000;-0.020848;-0.006879;-0.147777
'Test_CN_64';156.700000;-0.034791;-0.004353;-0.136545
'Test_CN_64';156.800000;-0.034382;-0.007529;-0.137532
'Test_CN_64';156.900000;-0.029787;0.001880;-0.137464
'Test_CN_64';157.000000;-0.020321;0.016761;-0.142462
'Test_CN_64';157.100000;-0.012113;0.021095;-0.131629
'Test_CN_64';157.200000;-0.008903;0.026034;-0.115898
'Test_CN_64';157.300000;-0.005801;0.028888;-0.111029
'Test_CN_64';157.400000;-0.016885;0.007682;-0.072352
'Test_CN_64';157.500000;-0.016327;0.009165;-0.086623
'Test_CN_64';157.600000;-0.012092;0.012744;-0.103075
'Test_CN_64';157.700000;-0.007295;0.006325;-0.082994
'Test_CN_64';157.800000;-0.008975;0.012183;-0.086489
'Test_CN_64';157.900000;-0.011718;0.015787;-0.091393
'Test_CN_64';158.000000;-0.010923;0.018039;-0.091174
'Test_CN_64';158.100000;-0.012602;0.022576;-0.096101
'Test_CN_64';158.200000;-0.034487;0.017078;-0.084742
'Test_CN_64';158.300000;-0.033114;0.013497;-0.096707
'Test_CN_64';158.400000;-0.033611;-0.003750;-0.080111
'Test_CN_64';158.500000;-0.036547;-0.003156;-0.081238
'Test_CN_64';158.600000;-0.026968;-0.001437;-0.093582
'Test_CN_64';158.700000;-0.015747;0.008649;-0.115766
'Test_CN_64';158.800000;0.000136;0.036327;-0.129251
'Test_CN_64';158.900000;0.020008;0.058026;-0.135886
'Test_CN_64';159.000000;0.037362;0.065289;-0.122802
'Test_CN_64';159.100000;0.048615;0.083558;-0.121834
'Test_CN_64';159.200000;0.046513;0.092614;-0.129734
'Test_CN_64';159.300000;0.057490;0.092642;-0.144409
'Test_CN_64';159.400000;0.070436;0.092812;-0.166215
'Test_CN_64';159.500000;0.068656;0.104276;-0.173662
'Test_CN_64';159.600000;0.071294;0.116970;-0.178773
'Test_CN_64';159.700000;0.077854;0.123665;-0.193645
'Test_CN_64';159.800000;0.090611;0.120613;-0.196788
'Test_CN_64';159.900000;0.106864;0.126523;-0.214509
'Test_CN_64';160.000000;0.122540;0.128873;-0.220178
'Test_CN_64';160.100000;0.133925;0.131336;-0.226936
'Test_CN_64';160.200000;0.137013;0.122508;-0.222839
'Test_CN_64';160.300000;0.139522;0.128311;-0.217899
'Test_CN_64';160.400000;0.152984;0.139298;-0.228648
'Test_CN_64';160.500000;0.161775;0.137045;-0.233313
'Test_CN_64';160.600000;0.155968;0.128750;-0.232406
'Test_CN_64';160.700000;0.152250;0.127233;-0.241012
'Test_CN_64';160.800000;0.155519;0.139373;-0.263625
'Test_CN_64';160.900000;0.166747;0.135285;-0.256296
'Test_CN_64';161.000000;0.183591;0.148990;-0.262149
'Test_CN_64';161.100000;0.184499;0.150551;-0.270470
'Test_CN_64';161.200000;0.191260;0.139761;-0.261289
'Test_CN_64';161.300000;0.187987;0.143515;-0.264333
'Test_CN_64';161.400000;0.190598;0.144587;-0.258208
'Test_CN_64';161.500000;0.205093;0.180377;-0.278270
'Test_CN_64';161.600000;0.212958;0.165521;-0.277862
'Test_CN_64';161.700000;0.207563;0.167139;-0.280548
'Test_CN_64';161.800000;0.212523;0.179526;-0.279676
'Test_CN_64';161.900000;0.220873;0.182573;-0.277716
'Test_CN_64';162.000000;0.226330;0.187514;-0.283040
'Test_CN_64';162.100000;0.232212;0.188356;-0.274523
'Test_CN_64';162.200000;0.247411;0.199146;-0.273524
'Test_CN_64';162.300000;0.242796;0.169812;-0.265721
'Test_CN_64';162.400000;0.234138;0.156674;-0.244399
'Test_CN_64';162.500000;0.224903;0.146473;-0.230769
'Test_CN_64';162.600000;0.195847;0.124084;-0.198613
'Test_CN_64';162.700000;0.180879;0.129319;-0.191442
'Test_CN_64';162.800000;0.159677;0.126747;-0.165538
'Test_CN_64';162.900000;0.123285;0.107088;-0.139530
'Test_CN_64';163.000000;0.063542;0.080901;-0.104927
'Test_CN_64';163.100000;0.008940;0.053961;-0.078616
'Test_CN_64';163.200000;-0.040408;0.027725;-0.063502
'Test_CN_64';163.300000;-0.097436;-0.002451;-0.058723
'Test_CN_64';163.400000;-0.142163;-0.025239;-0.046253
'Test_CN_64';163.500000;-0.183949;-0.049718;-0.053006
'Test_CN_64';163.600000;-0.222808;-0.068196;-0.050426
'Test_CN_64';163.700000;-0.276566;-0.101040;-0.042797
'Test_CN_64';163.800000;-0.319175;-0.135828;-0.042174
'Test_CN_64';163.900000;-0.304574;-0.099381;-0.030998
'Test_CN_64';164.000000;-0.249325;-0.051341;-0.019087
'Test_CN_64';164.100000;-0.199161;-0.010758;-0.010331
'Test_CN_64';164.200000;-0.188602;0.001412;-0.012956
'Test_CN_64';164.300000;-0.178323;0.003123;-0.013287
'Test_CN_64';164.400000;-0.152718;0.031608;-0.001253
'Test_CN_64';164.500000;-0.244820;-0.033357;-0.018354
'Test_CN_64';164.600000;-0.296046;-0.087248;-0.016758
'Test_CN_64';164.700000;-0.299783;-0.100416;-0.008114
'Test_CN_64';164.800000;-0.279662;-0.112125;-0.001494
'Test_CN_64';164.900000;-0.256554;-0.115682;0.010048
'Test_CN_64';165.000000;-0.217300;-0.105146;0.011233
'Test_CN_64';165.100000;-0.173554;-0.093228;0.016961
'Test_CN_64';165.200000;-0.138010;-0.079449;0.024545
'Test_CN_64';165.300000;-0.099107;-0.060697;0.030785
'Test_CN_64';165.400000;-0.078914;-0.056713;0.039233
'Test_CN_64';165.500000;-0.053501;-0.043980;0.031909
'Test_CN_64';165.600000;-0.035841;-0.020375;0.015677
'Test_CN_64';165.700000;-0.004479;0.000263;0.014448
'Test_CN_64';165.800000;0.005771;0.017622;0.004455
'Test_CN_64';165.900000;0.015075;0.034959;-0.011737
'Test_CN_64';166.000000;0.015902;0.039347;-0.015876
'Test_CN_64';166.100000;0.021396;0.054704;-0.031649
'Test_CN_64';166.200000;0.036937;0.071120;-0.059143
'Test_CN_64';166.300000;0.060466;0.079570;-0.072348
'Test_CN_64';166.400000;0.083601;0.104504;-0.105573
'Test_CN_64';166.500000;0.089792;0.098600;-0.124564
'Test_CN_64';166.600000;0.093968;0.089307;-0.137386
'Test_CN_64';166.700000;0.095420;0.087116;-0.155591
'Test_CN_64';166.800000;0.100752;0.097471;-0.185843
'Test_CN_64';166.900000;0.101916;0.085261;-0.195008
'Test_CN_64';167.000000;0.107243;0.077165;-0.205526
'Test_CN_64';167.100000;0.105012;0.083953;-0.222821
'Test_CN_64';167.200000;0.102227;0.075710;-0.220183
'Test_CN_64';167.300000;0.100119;0.079616;-0.227472
'Test_CN_64';167.400000;0.102899;0.083425;-0.233235
'Test_CN_64';167.500000;0.107664;0.101293;-0.247101
'Test_CN_64';167.600000;0.110623;0.107362;-0.245716
'Test_CN_64';167.700000;0.110021;0.108710;-0.234127
'Test_CN_64';167.800000;0.112076;0.130747;-0.249714
'Test_CN_64';167.900000;0.104814;0.102876;-0.224466
'Test_CN_64';168.000000;0.092249;0.098198;-0.207770
'Test_CN_64';168.100000;0.085448;0.085470;-0.210723
'Test_CN_64';168.200000;0.067955;0.069755;-0.191681
'Test_CN_64';168.300000;0.053159;0.072254;-0.171813
'Test_CN_64';168.400000;0.041362;0.073225;-0.173651
'Test_CN_64';168.500000;0.038380;0.084491;-0.182749
'Test_CN_64';168.600000;0.050123;0.096227;-0.177617
'Test_CN_64';168.700000;0.049888;0.095929;-0.175252
'Test_CN_64';168.800000;0.084304;0.121542;-0.192555
'Test_CN_64';168.900000;0.120846;0.146881;-0.200091
'Test_CN_64';169.000000;0.130699;0.132620;-0.179307
'Test_CN_64';169.100000;0.127544;0.135660;-0.180885
'Test_CN_64';169.200000;0.157450;0.162984;-0.189676
'Test_CN_64';169.300000;0.173744;0.162196;-0.170915
'Test_CN_64';169.400000;0.182659;0.182197;-0.175666
'Test_CN_64';169.500000;0.202211;0.194651;-0.174977
'Test_CN_64';169.600000;0.216012;0.195807;-0.172801
'Test_CN_64';169.700000;0.225713;0.198011;-0.155762
'Test_CN_64';169.800000;0.214561;0.188396;-0.150491
'Test_CN_64';169.900000;0.212817;0.178931;-0.157663
'Test_CN_64';170.000000;0.201843;0.174241;-0.147333
'Test_CN_64';170.100000;0.192728;0.178003;-0.164808
'Test_CN_64';170.200000;0.206884;0.186668;-0.160791
'Test_CN_64';170.300000;0.192697;0.174658;-0.167908
'Test_CN_64';170.400000;0.203874;0.184286;-0.176552
'Test_CN_64';170.500000;0.213217;0.203111;-0.191340
'Test_CN_64';170.600000;0.215178;0.191407;-0.191319
'Test_CN_64';170.700000;0.218111;0.198082;-0.193583
'Test_CN_64';170.800000;0.216711;0.199859;-0.204116
'Test_CN_64';170.900000;0.219241;0.199617;-0.209499
'Test_CN_64';171.000000;0.208284;0.194140;-0.220261
'Test_CN_64';171.100000;0.210027;0.211106;-0.234102
'Test_CN_64';171.200000;0.215125;0.213531;-0.245003
'Test_CN_64';171.300000;0.215707;0.192524;-0.248029
'Test_CN_64';171.400000;0.205651;0.187127;-0.251252
'Test_CN_64';171.500000;0.213595;0.173350;-0.257013
'Test_CN_64';171.600000;0.208420;0.155956;-0.255575
'Test_CN_64';171.700000;0.195254;0.136713;-0.249532
'Test_CN_64';171.800000;0.195178;0.127280;-0.240027
'Test_CN_64';171.900000;0.192102;0.136784;-0.249227
'Test_CN_64';172.000000;0.177104;0.129200;-0.246400
'Test_CN_64';172.100000;0.176957;0.139689;-0.258732
'Test_CN_64';172.200000;0.168307;0.138938;-0.269215
'Test_CN_64';172.300000;0.149885;0.142891;-0.278257
'Test_CN_64';172.400000;0.155477;0.145166;-0.287715
'Test_CN_64';172.500000;0.162004;0.146917;-0.284995
'Test_CN_64';172.600000;0.174455;0.156031;-0.288986
'Test_CN_64';172.700000;0.202489;0.179201;-0.290503
'Test_CN_64';172.800000;0.211835;0.175344;-0.292884
'Test_CN_64';172.900000;0.220765;0.178538;-0.291869
'Test_CN_64';173.000000;0.224647;0.200138;-0.296737
'Test_CN_64';173.100000;0.232556;0.204244;-0.295816
'Test_CN_64';173.200000;0.243097;0.212656;-0.295332
'Test_CN_64';173.300000;0.258573;0.230385;-0.293349
'Test_CN_64';173.400000;0.250836;0.232028;-0.295663
'Test_CN_64';173.500000;0.254681;0.232655;-0.288633
'Test_CN_64';173.600000;0.258028;0.228186;-0.293416
'Test_CN_64';173.700000;0.261121;0.229373;-0.300616
'Test_CN_64';173.800000;0.267164;0.239072;-0.309925
'Test_CN_64';173.900000;0.278141;0.249710;-0.313111
'Test_CN_64';174.000000;0.289060;0.257737;-0.317421
'Test_CN_64';174.100000;0.285329;0.248733;-0.320901
'Test_CN_64';174.200000;0.287842;0.240320;-0.318692
'Test_CN_64';174.300000;0.287151;0.231028;-0.311360
'Test_CN_64';174.400000;0.283759;0.223418;-0.304062
'Test_CN_64';174.500000;0.278665;0.219041;-0.297282
'Test_CN_64';174.600000;0.286181;0.226202;-0.293414
'Test_CN_64';174.700000;0.290898;0.226227;-0.293644
'Test_CN_64';174.800000;0.308547;0.250622;-0.297120
'Test_CN_64';174.900000;0.330044;0.275459;-0.299949
'Test_CN_64';175.000000;0.332780;0.276867;-0.300462
'Test_CN_64';175.100000;0.344512;0.296071;-0.294537
'Test_CN_64';175.200000;0.359445;0.318115;-0.292821
'Test_CN_64';175.300000;0.364394;0.326155;-0.283006
'Test_CN_64';175.400000;0.371690;0.354659;-0.265035
'Test_CN_64';175.500000;0.375350;0.371053;-0.269106
'Test_CN_64';175.600000;0.368590;0.366132;-0.277640
'Test_CN_64';175.700000;0.379741;0.387344;-0.260539
'Test_CN_64';175.800000;0.406739;0.407798;-0.212795
'Test_CN_64';175.900000;0.427303;0.423404;-0.175673
'Test_CN_64';176.000000;0.449506;0.439237;-0.143070
'Test_CN_64';176.100000;0.472431;0.463977;-0.109613
'Test_CN_64';176.200000;0.495654;0.471544;-0.056570
'Test_CN_64';176.300000;0.513100;0.488574;-0.019277
'Test_CN_64';176.400000;0.488770;0.429991;-0.030251
'Test_CN_64';176.500000;0.465649;0.387716;-0.037268
'Test_CN_64';176.600000;0.438118;0.341965;-0.062313
'Test_CN_64';176.700000;0.416310;0.307615;-0.071258
